lat,lon,alt,gs,track,vs
34.743805,-87.603019,500,117.7,114.6,960
34.742981,-87.600777,600,119.9,114.6,1216
34.742121,-87.598457,700,124.9,114.1,1280
34.741423,-87.596455,700,129.0,113.8,960
34.741058,-87.595452,700,132.5,114.1,704
34.740399,-87.593708,800,137.0,114.1,576
34.739701,-87.591877,800,141.9,114.6,832
34.738907,-87.590014,800,146.3,117.3,896
34.738351,-87.58873,800,150.5,119.5,704
34.737946,-87.58794,900,151.6,121.0,960
34.736442,-87.585297,900,154.3,125.2,832
34.735428,-87.583849,900,158.0,131.1,960
34.734394,-87.58255,1000,160.5,135.2,1088
34.732132,-87.580261,1000,161.8,140.0,1280
34.731766,-87.579981,1100,162.6,144.3,1408
34.729935,-87.578636,1100,165.3,149.9,1472
34.728481,-87.577686,1200,166.4,152.1,1408
34.726294,-87.576542,1200,168.9,156.6,1344
34.725316,-87.576084,1300,170.7,158.7,1280
34.72215,-87.574711,1400,174.3,162.3,1472
34.718706,-87.573509,1500,176.0,163.8,1536
34.715866,-87.572594,1600,176.3,165.9,1856
34.713212,-87.571793,1700,173.7,166.7,2112
34.710931,-87.571106,1800,171.2,165.8,2496
34.709564,-87.570676,1900,170.5,165.4,2304
34.706183,-87.569561,2000,165.9,164.6,2496
34.705764,-87.569447,2100,165.0,164.5,2496
34.703888,-87.56877,2200,163.2,162.9,2432
34.700736,-87.567444,2400,158.8,160.9,2560
34.699081,-87.566696,2500,158.2,159.3,2048
34.695648,-87.565071,2600,158.0,158.5,1792
34.692947,-87.563782,2700,157.8,157.7,1728
34.691208,-87.562885,2800,157.8,157.7,1728
34.688167,-87.561378,2900,157.7,158.8,1344
34.683279,-87.559319,3000,161.6,161.2,1152
34.680771,-87.558345,3100,163.2,161.8,1472
34.677887,-87.557168,3200,163.2,161.8,1664
34.675365,-87.556171,3300,163.8,162.2,1472
34.670384,-87.554398,3400,165.8,163.5,1088
34.66658,-87.553188,3500,166.9,166.1,1280
34.661133,-87.551562,3600,170.3,165.7,896
34.658798,-87.550834,3700,172.0,164.8,960
34.655228,-87.5496,3800,174.3,163.3,1344
34.650506,-87.547932,3900,174.3,163.3,1344
34.647062,-87.546787,4000,174.9,165.1,1408
34.644082,-87.545815,4100,175.1,164.8,1536
34.63952,-87.544327,4200,177.1,164.9,1152
34.636734,-87.543435,4300,178.0,165.0,960
34.632065,-87.541865,4400,181.5,164.7,896
34.627625,-87.540576,4400,184.4,167.5,832
34.625427,-87.540071,4500,184.8,170.0,832
34.622063,-87.539635,4500,186.2,173.5,1088
34.620853,-87.53952,4600,186.6,175.4,1024
34.614944,-87.539006,4700,190.5,175.8,896
34.60881,-87.538446,4800,193.7,175.3,896
34.602997,-87.537941,4900,195.5,175.9,1216
34.598877,-87.537549,5000,195.5,175.9,1600
34.595808,-87.537289,5100,194.6,175.6,1792
34.592834,-87.536989,5200,193.7,175.0,1792
34.589722,-87.536596,5300,192.9,174.4,1728
34.586264,-87.536144,5400,192.4,173.1,1792
34.582855,-87.535587,5500,191.8,172.2,1728
34.579747,-87.535,5600,191.4,171.0,1920
34.577087,-87.534466,5700,190.1,169.7,1792
34.574207,-87.533684,5800,190.2,166.6,1728
34.571181,-87.532597,5900,191.4,163.0,1728
34.567703,-87.531271,6000,190.4,161.9,1792
34.564362,-87.529926,6100,189.4,161.9,1920
34.562393,-87.529141,6200,188.2,162.1,2048
34.559823,-87.528191,6300,186.3,162.8,2112
34.557449,-87.527291,6400,184.8,163.3,2112
34.554886,-87.526451,6500,183.9,164.2,1984
34.552607,-87.525673,6600,183.1,165.1,1920
34.549576,-87.524713,6700,181.7,165.7,1728
34.546646,-87.523872,6800,182.1,166.4,1408
34.541977,-87.522583,6900,184.4,167.5,1152
