lat,lon,alt,gs,track,vs
37.457932,126.457603,100,80.0,325.0,64
37.460075,126.455681,100,100.0,325.0,64
37.464432,126.451759,100,130.0,324.0,0
37.466682,126.449768,100,150.0,325.0,120
37.469055,126.44767,75,160.0,325.0,512
37.471573,126.445351,175,160.0,324.0,2360
37.474365,126.442818,375,160.0,324.0,2680
37.476505,126.440872,525,160.0,324.0,2624
37.478928,126.438606,700,160.0,323.0,2680
37.481441,126.436333,900,160.0,324.0,3000
37.48428,126.433945,1125,160.0,326.0,3000
37.486469,126.432159,1300,160.0,327.0,2808
37.489426,126.429848,1525,160.0,328.0,2808
37.491867,126.427917,1700,160.0,328.0,2488
37.494011,126.426308,1825,162.0,329.0,2304
37.496979,126.424004,2000,160.0,328.0,2112
37.499359,126.422188,2125,160.0,329.0,1984
37.502018,126.420097,2275,160.0,328.0,2112
37.503891,126.418625,2375,160.0,328.0,2304
37.507183,126.415977,2575,160.0,328.0,2488
37.509792,126.413826,2750,160.0,327.0,2488
37.511948,126.412079,2900,160.0,327.0,2432
37.515053,126.409531,3100,160.0,327.0,2360
37.517147,126.407799,3200,160.0,327.0,2168
37.519382,126.405945,3350,160.0,327.0,1664
37.522476,126.403435,3475,160.0,327.0,1528
37.525154,126.40123,3575,170.0,327.0,1400
37.530972,126.396454,3750,180.0,327.0,1344
37.534378,126.393669,3850,180.0,327.0,1208
37.537212,126.391319,3925,190.0,327.0,1208
37.538773,126.390053,3975,197.0,327.0,1120
37.543308,126.38636,4050,200.0,327.0,760
37.547031,126.383316,4125,210.0,327.0,1344
37.550385,126.38063,4250,210.0,328.0,2040
37.554199,126.377663,4400,220.0,328.0,2240
37.557693,126.375374,4550,220.0,333.0,2488
37.561203,126.373451,4725,220.0,336.0,2624
37.562805,126.372749,4775,220.0,341.0,2624
37.569706,126.370064,5050,220.0,343.0,2040
37.573608,126.368546,5175,220.0,343.0,1720
37.577774,126.367027,5275,220.0,344.0,1400
37.58083,126.365944,5375,227.0,344.0,1208
37.585251,126.364265,5450,220.0,343.0,888
37.588943,126.362938,5450,220.0,344.0,704
37.593819,126.361221,5525,229.8,344.1,192
37.609646,126.355553,5525,229.8,344.1,192
37.613983,126.354172,5525,230.0,346.0,-120
37.617142,126.353523,5525,230.0,351.0,64
37.623005,126.35334,5525,220.0,359.0,64
37.633574,126.356208,5525,220.0,6.0,64
37.644928,126.366501,5600,230.0,44.0,1152
37.647354,126.370766,5700,240.0,54.0,1400
37.64959,126.375854,5775,250.0,61.0,1472
37.651428,126.381516,5900,250.0,68.0,2040
37.65308,126.387253,6050,260.0,70.0,2304
37.654678,126.393028,6200,260.0,71.0,2360
37.657883,126.405006,6525,270.7,71.0,2304
37.660155,126.413229,6700,270.7,71.0,2304
37.665482,126.434639,7475,277.3,72.2,2624
37.666302,126.44117,7550,277.3,72.2,2624
37.66658,126.446854,7550,280.0,86.0,2304
37.666439,126.45359,7925,280.0,92.0,2336
37.664291,126.46672,8075,280.0,92.0,2560
37.663414,126.470012,8150,296.8,106.2,2816
37.661552,126.476759,8350,298.2,109.0,2880
37.659597,126.483446,8550,298.9,109.9,2624
37.6582,126.488223,8675,299.6,110.3,2560
37.652756,126.506516,9175,303.0,111.0,2944
37.648773,126.520133,9575,303.0,111.0,2944
37.644608,126.533573,9925,304.9,111.3,2432
37.642279,126.539333,10075,307.7,115.4,2304
37.638977,126.546137,10225,308.7,117.8,2304
37.635223,126.552215,10350,311.9,125.5,1408
37.632503,126.556111,10400,316.9,130.8,1280
37.627441,126.5625,10525,321.8,134.4,1408
37.619522,126.571792,10675,331.2,137.2,1216
37.609925,126.582741,10825,339.2,138.0,832
37.598287,126.595877,10975,348.4,138.0,960
37.588531,126.606913,11125,358.3,137.9,1280
37.582646,126.61361,11250,361.1,137.9,1344
37.580154,126.616497,11300,365.3,137.9,1792
37.575616,126.621671,11425,368.1,137.6,2176
37.571594,126.626314,11550,368.8,137.5,2560
37.567429,126.631106,11725,369.4,137.4,3008
37.562302,126.637076,11925,368.0,137.4,3264
37.553192,126.647586,12325,365.9,137.3,3136
37.547452,126.654212,12550,365.9,137.3,2688
37.538561,126.664482,12825,368.0,137.4,2240
37.525314,126.67961,13225,372.3,137.6,2112
37.51149,126.695446,13625,375.9,137.7,2240
37.498526,126.710218,14025,378.0,137.8,2560
37.486084,126.724431,14425,378.7,137.7,2368
37.4729,126.73945,14825,380.9,137.8,2560
37.460358,126.753767,15225,382.3,137.8,2240
37.443827,126.772554,15625,387.3,137.8,1792
37.427856,126.7907,15925,392.9,137.8,1344
37.413254,126.806654,16175,400.1,139.7,1408
37.406306,126.813753,16300,403.1,140.9,1856
37.391876,126.827574,16625,403.4,143.0,2176
37.37628,126.842233,17025,405.6,143.0,2368
37.360964,126.856743,17425,406.2,142.9,2432
37.34644,126.870535,17825,405.4,142.8,2304
37.329666,126.88648,18225,406.8,142.8,2112
37.313108,126.90224,18600,409.0,142.9,1984
37.303848,126.910965,18800,409.8,142.9,1536
37.29621,126.918182,18900,412.6,142.9,1088
37.27533,126.937964,19100,421.2,142.9,832
37.25543,126.956814,19275,430.4,142.8,832
37.236064,126.975084,19450,439.0,142.9,704
37.216324,126.993772,19575,448.2,142.8,640
37.195704,127.013238,19725,455.6,143.0,1088
37.178898,127.02912,19950,459.8,143.0,1536
37.158276,127.048585,20300,461.2,142.9,1792
37.148666,127.057586,20450,462.6,142.9,1344
37.121933,127.082773,20750,468.4,143.0,1664
37.099091,127.104395,21150,469.0,142.9,1536
37.07579,127.126367,21475,471.2,142.9,1856
37.055721,127.145193,21825,472.0,143.0,1472
37.029785,127.169553,22125,475.6,143.0,1216
37.003281,127.194506,22450,479.2,143.1,1344
36.977097,127.218992,22750,482.0,143.0,1152
36.948697,127.245563,23025,487.2,143.2,1280
36.925369,127.26732,23350,488.6,143.1,1472
36.901382,127.28976,23600,491.4,143.1,1024
36.873047,127.316291,23875,496.2,142.9,1344
36.859457,127.329513,24075,497.1,141.9,1792
36.843109,127.346306,24325,498.4,140.2,1408
36.828127,127.362632,24475,501.6,138.6,1152
36.815964,127.376633,24650,503.1,137.0,1472
36.796099,127.40085,24900,504.9,135.5,1280
36.778748,127.42218,25075,507.7,135.3,896
36.750641,127.456627,25325,512.7,135.4,960
36.724921,127.488157,25600,514.1,135.4,1280
36.700807,127.517668,25900,515.5,135.4,1152
36.673946,127.550218,26175,516.3,136.4,1024
36.657257,127.568951,26325,515.6,138.1,1024
