lat,lon,alt,gs,track
51.419037,12.227022,-50.0,27.5,0.0
51.419402,12.224979,-50.0,20.5,0.0
51.419472,12.224579,-50.0,14.2,0.0
51.419076,12.226467,-50.0,29.5,0.0
51.419025,12.227004,-50.0,26.5,0.0
51.416485,12.242463,-50.0,32.5,0.0
51.416176,12.234872,-50.0,40.5,0.0
51.413074,12.232515,-50.0,40.5,0.0
51.410202,12.231291,-50.0,28.5,0.0
51.410127,12.230282,-50.0,24.5,0.0
51.40965,12.229137,-50.0,16.5,0.0
51.409568,12.229156,-50.0,20.5,0.0
51.409412,12.229212,-50.0,25.5,0.0
51.409126,12.229268,-50.0,20.5,0.0
51.40901,12.22929,-50.0,20.5,0.0
51.409012,12.229286,-50.0,20.5,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.409012,12.229286,-50.0,0.0,0.0
51.40901,12.22929,-50.0,0.0,0.0
51.408966,12.229045,-50.0,7.8,0.0
51.409149,12.228432,-50.0,11.2,0.0
51.409389,12.227969,-50.0,14.2,0.0
51.409545,12.227402,-50.0,13.8,0.0
51.409595,12.226781,-50.0,16.5,0.0
51.409568,12.226067,-50.0,18.5,0.0
51.409545,12.225533,-50.0,20.5,0.0
51.40951,12.224865,-50.0,22.5,0.0
51.409475,12.224274,-50.0,21.5,0.0
51.409335,12.223816,-50.0,20.5,0.0
51.408989,12.218411,-50.0,29.5,0.0
51.408783,12.213939,-50.0,29.5,0.0
51.40868,12.211712,-50.0,20.5,0.0
51.418957,12.225389,-50.0,34.5,0.0
51.418983,12.225513,-50.0,33.5,0.0
51.419007,12.225342,-50.0,24.5,0.0
51.419106,12.225983,-50.0,22.5,0.0
51.410465,12.232404,-50.0,31.5,0.0
51.409021,12.22929,-50.0,0.0,0.0
51.409103,12.229342,-50.0,0.0,0.0
51.409206,12.229342,-50.0,0.0,0.0
51.409196,12.229328,-50.0,0.0,0.0
51.409195,12.229342,-50.0,0.0,0.0
51.409184,12.229268,-50.0,6.8,0.0
51.409195,12.228989,-50.0,11.8,0.0
51.409324,12.228527,-50.0,16.5,0.0
51.409492,12.227913,-50.0,20.5,0.0
51.409638,12.226925,-50.0,28.5,0.0
51.409626,12.226086,-50.0,35.5,0.0
51.409568,12.225151,-50.0,37.5,0.0
51.409527,12.224517,-50.0,32.5,0.0
51.40947,12.22409,-50.0,28.5,0.0
51.40937,12.223816,-50.0,25.5,0.0
51.409092,12.220508,-50.0,24.5,0.0
51.409068,12.219849,-50.0,26.5,0.0
51.409033,12.219238,-50.0,26.5,0.0
51.408998,12.218533,-50.0,26.5,0.0
51.408978,12.217985,-50.0,26.5,0.0
51.408951,12.217484,-50.0,26.5,0.0
51.408932,12.21702,-50.0,25.5,0.0
51.408916,12.216759,-50.0,26.5,0.0
51.418983,12.226315,-50.0,28.5,0.0
51.419076,12.226601,-50.0,25.5,0.0
