lat,lon,alt,gs,track,vs
41.96521,-87.885382,500,99.9,221.4,64
41.964249,-87.886505,500,113.4,221.4,0
41.962979,-87.888006,500,122.6,221.4,64
41.961639,-87.889626,500,134.6,221.4,0
41.960632,-87.890812,450,139.6,221.2,64
41.959534,-87.892094,450,150.9,221.5,192
41.959115,-87.892605,475,154.5,221.3,384
41.958435,-87.893372,500,157.3,221.4,832
41.957977,-87.893933,525,157.3,221.4,1088
41.957718,-87.894266,550,160.1,221.5,1472
41.957066,-87.895032,575,160.8,221.7,1856
41.956467,-87.895744,625,162.2,221.8,2240
41.955688,-87.89668,675,162.9,222.0,2688
41.954636,-87.897991,775,161.4,222.0,3008
41.953629,-87.899239,875,158.6,221.9,3328
41.952504,-87.900589,975,157.2,221.9,3264
41.951573,-87.901675,1075,156.5,222.1,3200
41.950516,-87.902985,1175,155.1,221.6,3200
41.949371,-87.904233,1275,153.8,221.1,3136
41.948547,-87.905124,1375,153.9,220.5,3136
41.947403,-87.906293,1475,152.3,218.6,3136
41.946121,-87.907417,1575,151.0,216.1,3072
41.945056,-87.90819,1675,149.8,212.7,3008
41.943832,-87.908977,1775,147.7,209.2,3008
41.942596,-87.909664,1875,146.7,205.0,3008
41.941285,-87.91017,1975,144.3,200.7,3008
41.939896,-87.910663,2075,143.7,196.2,2752
41.93866,-87.910912,2150,143.2,192.1,2432
41.937328,-87.911065,2225,144.7,188.8,1984
41.935233,-87.911192,2325,146.3,183.9,1856
41.933278,-87.911192,2425,148.0,180.0,1920
41.931061,-87.911037,2525,150.1,178.1,1728
41.928772,-87.910912,2625,153.2,177.4,1792
41.926392,-87.910725,2725,156.2,177.1,1792
41.923691,-87.910538,2825,159.2,177.5,1856
41.921454,-87.910426,2925,161.1,177.9,1920
41.919219,-87.910362,3025,164.1,178.2,1920
41.916985,-87.910298,3125,165.1,178.3,1792
41.914238,-87.91017,3225,169.1,178.3,1664
41.911377,-87.910101,3325,174.0,178.7,1664
41.908218,-87.909976,3425,177.0,178.7,1600
41.905719,-87.909915,3500,181.0,178.7,1600
41.902554,-87.909787,3600,185.1,178.4,1408
41.899384,-87.909664,3675,189.1,178.5,1536
41.896774,-87.909539,3775,193.1,178.2,1792
41.893662,-87.90934,3875,197.1,178.0,1984
41.891148,-87.909212,3975,201.2,177.7,2112
41.888763,-87.909102,4075,203.2,177.5,2048
41.885888,-87.908893,4175,207.2,177.5,2048
41.882769,-87.908701,4275,211.2,177.6,2048
41.879743,-87.908574,4375,215.2,177.6,2048
41.876724,-87.908353,4475,218.2,177.6,1984
41.873598,-87.90819,4575,222.2,177.4,1920
41.87141,-87.908063,4625,225.2,177.5,1920
41.868713,-87.907916,4725,229.3,177.2,1856
41.864822,-87.907604,4825,234.3,177.3,1856
41.861618,-87.907417,4925,238.3,177.1,1920
41.858003,-87.907168,5025,242.3,177.2,2048
41.854465,-87.906913,5125,246.3,177.2,2240
41.851579,-87.906721,5225,249.3,177.2,2496
41.849112,-87.906594,5325,250.3,177.0,2624
41.846786,-87.906418,5400,252.3,177.1,2880
41.844452,-87.906231,5500,253.4,176.8,3072
41.842688,-87.906083,5600,254.4,176.6,3200
41.840332,-87.905856,5700,254.5,176.4,3392
41.838451,-87.905699,5775,254.5,176.4,3584
41.83667,-87.905544,5875,254.6,176.2,3776
41.834774,-87.905316,5975,254.6,175.9,3904
41.832912,-87.905188,6075,254.7,175.7,4032
41.831748,-87.905061,6150,254.7,175.7,4096
41.830353,-87.904857,6225,253.7,175.7,4160
41.828934,-87.904732,6325,253.8,175.5,4160
41.827194,-87.904545,6425,252.8,175.5,4096
41.825463,-87.904358,6525,252.8,175.5,4032
41.823694,-87.904166,6625,251.9,175.2,3968
41.822065,-87.903975,6700,251.9,175.2,3904
41.820694,-87.903859,6775,251.9,175.2,3840
41.819046,-87.903671,6875,251.8,175.4,3712
41.817317,-87.903591,6975,252.6,175.9,3648
41.812775,-87.903546,7175,253.0,179.1,3392
41.808798,-87.903911,7375,252.5,183.6,3264
41.804626,-87.904732,7575,252.9,187.0,3200
41.800415,-87.905918,7775,253.2,191.6,3200
41.796182,-87.907232,7975,253.7,193.2,3136
41.791855,-87.908665,8150,254.2,193.6,2880
41.787197,-87.91017,8350,256.4,193.8,2624
41.781844,-87.911895,8550,259.0,193.4,2496
41.776304,-87.91362,8750,262.0,193.2,2560
41.770477,-87.915407,8950,264.7,192.9,2688
41.765504,-87.916941,9150,266.6,192.8,2688
41.760057,-87.918602,9350,268.8,192.9,2752
41.754822,-87.920213,9550,271.0,193.0,2880
41.749786,-87.921774,9750,272.2,193.2,3136
41.745255,-87.923209,9950,272.2,193.2,3264
41.740552,-87.92467,10150,272.4,193.4,2816
41.73748,-87.925628,10250,274.3,193.3,2368
41.733719,-87.92683,10375,276.3,193.2,1920
41.72775,-87.928694,10500,281.4,193.1,1472
41.718905,-87.93144,10650,290.6,193.1,1216
41.708384,-87.934762,10825,300.3,193.5,1280
41.699493,-87.937636,10950,309.5,193.4,1280
41.688227,-87.941213,11100,318.7,193.4,1280
41.678101,-87.944433,11250,327.0,193.4,1216
41.665604,-87.948366,11425,336.9,193.2,1216
41.654896,-87.951689,11575,344.2,193.3,1664
41.648006,-87.95386,11725,348.3,193.3,2112
41.642029,-87.955731,11875,349.5,193.4,2560
41.635895,-87.957729,12050,350.5,193.4,3008
41.62324,-87.961717,12450,351.5,193.3,2752
41.608763,-87.966252,12850,354.4,193.2,2688
41.597443,-87.969777,13200,354.4,193.2,3136
41.585312,-87.973584,13600,354.4,193.2,3008
41.571075,-87.978079,14000,355.6,193.3,2752
41.557741,-87.982284,14400,356.6,193.3,2688
41.542969,-87.98688,14800,357.5,193.3,2496
41.526412,-87.992057,15200,360.7,193.3,2368
41.511063,-87.99693,15600,362.6,193.2,2496
41.495175,-88.001894,16000,364.6,193.2,2304
41.476601,-88.007642,16375,368.7,193.2,1984
41.459097,-88.013135,16775,371.8,193.2,2368
41.442444,-88.018341,17175,374.0,193.3,2368
41.424545,-88.023959,17575,375.0,193.3,2240
41.4064,-88.029679,17975,377.9,193.1,2112
41.387779,-88.035555,18350,379.8,193.7,2240
41.370346,-88.041504,18750,381.3,194.6,2176
41.351003,-88.048304,19125,383.7,194.8,1984
41.332196,-88.054858,19500,385.7,194.7,1984
41.311844,-88.06189,19875,389.5,194.6,1856
41.292254,-88.068653,20250,391.5,194.5,2240
41.272376,-88.075395,20625,393.4,194.4,1856
41.257553,-88.079895,20875,394.8,192.1,1728
41.243979,-88.083073,21075,397.5,189.6,1664
41.230805,-88.085195,21275,398.8,186.8,1856
41.210541,-88.087646,21650,400.5,185.0,2048
41.190584,-88.090064,22025,401.8,185.4,1856
41.168701,-88.092834,22400,402.8,185.4,1984
41.152923,-88.094871,22650,403.8,185.4,1536
41.144165,-88.095947,22750,404.8,185.4,1088
41.135513,-88.097056,22825,407.8,185.4,640
41.108652,-88.100364,22975,416.8,185.4,896
41.101685,-88.101257,23025,418.8,185.3,1280
41.076065,-88.104359,23350,422.8,185.3,1216
41.047249,-88.107855,23650,426.8,185.2,1536
41.022766,-88.110779,24000,428.8,185.2,1536
40.994156,-88.114197,24300,432.8,185.2,1280
40.967971,-88.117405,24625,434.8,185.3,1600
40.940831,-88.120714,24950,437.9,185.4,1408
40.9129,-88.124147,25250,439.8,185.2,1152
40.880035,-88.128113,25525,445.9,185.3,1024
40.866208,-88.129827,25650,447.0,185.4,1472
40.858383,-88.130798,25750,448.0,185.4,1920
40.836601,-88.133448,26150,445.9,185.3,2176
40.812952,-88.136257,26525,445.8,185.1,1728
40.789117,-88.139128,26875,446.9,185.3,1920
40.766052,-88.141907,27250,445.9,185.3,2368
40.74765,-88.144104,27575,442.9,185.3,1920
40.736526,-88.145508,27725,439.8,185.2,1536
40.725037,-88.146851,27850,436.8,185.2,1088
40.71226,-88.148367,27950,433.8,185.2,640
40.696289,-88.15033,28000,432.8,185.2,192
40.656909,-88.155108,28025,431.9,185.3,-64
40.627075,-88.159119,28000,431.8,186.5,0
40.609497,-88.162476,28000,431.9,188.7,64
40.592388,-88.166594,28000,432.8,190.9,0
40.575024,-88.171713,28000,433.2,193.1,0
40.557008,-88.177955,28000,433.0,195.1,0
40.539551,-88.184875,28000,433.6,197.3,0
40.522522,-88.192566,28000,432.7,199.4,64
40.485214,-88.210266,28000,433.7,199.8,0
40.466883,-88.218904,27950,434.6,199.8,-384
40.461017,-88.221651,27900,433.3,199.7,-832
40.435181,-88.23376,27700,423.9,199.7,-1024
40.405197,-88.247864,27450,414.4,199.8,-960
40.376339,-88.261414,27200,407.1,199.8,-1024
40.349396,-88.274231,26925,404.3,200.0,-960
40.322845,-88.286743,26650,399.5,199.8,-1024
40.295012,-88.299803,26400,396.7,199.9,-960
40.2675,-88.312974,26125,395.7,199.9,-960
40.240173,-88.325745,25850,393.8,199.6,-1024
40.212799,-88.338501,25575,391.9,199.7,-960
40.185242,-88.35144,25325,390.0,199.8,-960
40.157318,-88.364563,25050,388.1,199.9,-1024
40.129761,-88.377502,24800,385.0,199.9,-960
40.104355,-88.389465,24525,384.0,199.9,-960
