lat,lon,alt,gs,track,vs
29.666382,-81.676536,800,93.5,335.4,1216
29.667068,-81.677011,800,95.7,327.8,1024
29.667602,-81.677479,800,97.5,321.2,832
29.668488,-81.678543,800,99.7,313.8,704
29.668854,-81.679124,900,101.5,309.8,704
29.669417,-81.680118,900,104.3,302.5,768
29.670135,-81.681765,900,105.1,296.6,768
29.670593,-81.683033,1000,106.3,289.8,832
29.670868,-81.6843,1000,105.3,284.3,1216
29.671097,-81.685726,1000,104.1,278.3,1088
29.671139,-81.685988,1100,103.8,277.2,1088
29.671186,-81.687658,1100,104.0,271.6,768
29.671046,-81.689651,1100,104.2,266.1,704
29.671005,-81.690269,1200,105.6,264.0,640
29.670627,-81.693528,1200,104.7,259.5,960
29.670395,-81.69439,1300,103.8,254.4,832
29.669678,-81.696449,1300,102.9,244.7,704
29.668207,-81.699452,1400,102.7,238.9,704
29.666764,-81.702091,1400,103.8,238.0,640
29.664064,-81.706615,1600,101.4,233.0,832
29.662537,-81.708597,1600,101.7,231.0,640
29.661301,-81.710129,1700,104.0,226.2,448
29.659836,-81.711766,1700,103.9,225.4,448
29.657919,-81.713885,1700,108.2,223.1,384
29.656036,-81.715886,1800,112.5,223.9,448
29.65361,-81.718738,1800,114.6,225.7,384
29.651029,-81.722017,1900,118.4,229.4,512
29.648987,-81.724918,1900,119.0,232.2,384
29.646886,-81.728264,2000,120.7,235.1,448
29.645004,-81.731573,2000,121.0,237.5,512
29.643356,-81.734742,2100,121.4,239.9,448
29.640694,-81.740274,2100,121.2,242.0,512
29.639624,-81.742643,2200,121.2,243.0,576
29.637131,-81.748475,2200,120.8,244.5,512
29.63649,-81.750113,2300,120.3,244.9,512
29.633944,-81.756376,2400,119.0,245.2,512
29.631105,-81.763485,2500,117.7,245.4,576
29.628591,-81.76984,2600,115.5,245.4,576
29.624913,-81.779157,2700,116.4,245.6,512
29.621608,-81.787558,2800,118.2,246.0,448
29.619919,-81.791998,2800,121.3,246.2,-320
29.619187,-81.793913,2800,125.8,246.1,-512
29.618729,-81.795062,2700,128.0,246.0,-384
29.616989,-81.799868,2700,132.8,247.9,-128
29.616211,-81.802456,2700,135.1,252.8,-128
29.615835,-81.804361,2700,137.1,257.8,-256
29.615463,-81.807,2700,139.2,262.6,128
29.614858,-81.812547,2700,138.1,260.0,128
29.613973,-81.817124,2700,138.5,257.1,0
29.612484,-81.824125,2800,136.8,256.5,384
29.61145,-81.828654,2800,135.4,253.7,64
29.610482,-81.831988,2800,135.1,250.1,-128
29.609318,-81.835273,2800,133.4,246.1,-192
29.60862,-81.836943,2700,133.3,244.2,-64
29.608475,-81.837264,2800,132.8,243.6,-64
29.60788,-81.838479,2700,132.4,242.1,0
29.607735,-81.838828,2800,132.4,242.1,64
29.605911,-81.842493,2800,130.0,239.5,0
29.603622,-81.846666,2800,128.2,237.4,0
29.601059,-81.85105,2700,126.8,235.9,0
29.600892,-81.851322,2800,126.8,235.9,0
29.597075,-81.857946,2800,125.9,237.3,64
29.594514,-81.862739,2800,126.4,239.6,0
29.591583,-81.868638,2800,126.7,241.2,64
29.588975,-81.874426,2800,126.6,243.2,0
29.585856,-81.881588,2700,128.4,243.6,-128
29.585716,-81.881965,2800,128.4,243.6,-64
29.585266,-81.883005,2700,128.4,243.6,0
29.583901,-81.886166,2800,126.6,244.2,256
29.579152,-81.897852,2700,126.6,245.3,-64
29.577988,-81.900699,2800,126.6,245.3,128
29.573227,-81.912531,2800,123.5,245.1,0
29.568445,-81.924349,2800,124.4,245.3,0
29.563751,-81.936352,2800,124.9,245.9,0
29.559128,-81.948448,2800,125.8,246.1,0
29.554413,-81.960702,2800,125.8,246.1,-64
29.549744,-81.972639,2800,125.8,246.1,-64
29.545076,-81.98472,2800,125.8,246.1,-64
29.540374,-81.996783,2800,126.7,246.3,0
29.535645,-82.008978,2800,126.2,245.7,0
29.530975,-82.020915,2800,127.1,245.9,0
29.526269,-82.032919,2800,126.7,246.3,0
29.521545,-82.044948,2800,126.2,245.7,-64
29.51683,-82.057202,2800,125.8,246.1,0
29.512164,-82.069002,2800,126.7,246.3,0
29.507415,-82.081281,2800,126.2,245.7,-64
29.50276,-82.093129,2800,125.8,246.1,0
29.498062,-82.105214,2800,124.9,245.9,0
29.493347,-82.117204,2800,124.9,245.9,0
29.488632,-82.129247,2800,125.8,246.1,0
29.484009,-82.141078,2800,125.8,246.1,0
29.479298,-82.153015,2800,124.9,245.9,0
29.474625,-82.164952,2800,124.5,246.3,0
29.470093,-82.17652,2800,124.4,245.3,0
29.465518,-82.188128,2800,123.6,246.1,64
29.460956,-82.199922,2800,124.0,245.7,64
29.456254,-82.211878,2800,124.9,245.9,0
29.451691,-82.223528,2800,124.9,245.9,64
29.44699,-82.235466,2800,125.8,246.1,64
29.442307,-82.247508,2800,124.9,245.9,0
29.437592,-82.259498,2800,124.9,245.9,-64
29.432792,-82.271549,2800,125.8,246.1,0
29.428116,-82.283478,2800,125.8,246.1,-64
29.423309,-82.295679,2800,126.2,245.7,-64
29.418547,-82.307793,2800,125.3,245.5,64
29.413925,-82.3195,2800,126.2,245.7,64
29.409164,-82.331701,2800,126.2,245.7,0
29.404404,-82.343744,2800,126.2,245.7,0
29.399689,-82.355734,2800,124.9,245.9,0
29.394974,-82.367671,2800,124.9,245.9,0
29.391035,-82.37775,2800,125.9,247.1,-192
29.390305,-82.380136,2800,129.3,252.0,-320
29.389871,-82.381951,2700,130.7,256.3,-576
29.389618,-82.383834,2700,133.4,261.8,-704
29.389481,-82.386105,2700,137.1,267.9,-832
29.389545,-82.387821,2600,139.1,271.6,-896
29.389709,-82.389697,2600,142.3,277.7,-768
29.390243,-82.392614,2600,144.4,282.4,-896
29.390476,-82.393799,2500,145.3,283.9,-768
29.391403,-82.397091,2500,145.8,287.6,-448
29.391953,-82.398517,2500,144.9,296.2,-320
29.393874,-82.402631,2400,144.0,296.4,-448
29.394562,-82.404644,2400,143.4,290.8,-448
29.394945,-82.406185,2400,142.6,284.6,-768
29.395224,-82.408124,2400,143.5,278.4,-896
29.395477,-82.410349,2300,144.3,277.6,-832
29.395981,-82.413201,2300,146.3,282.2,-704
29.396528,-82.415233,2300,146.7,288.7,-640
29.397319,-82.417387,2200,146.4,293.8,-512
29.398727,-82.42049,2200,146.3,298.1,-576
29.400009,-82.422867,2200,146.7,303.0,-768
29.400718,-82.424065,2100,146.0,306.1,-768
29.402893,-82.427515,2100,145.3,302.9,-960
29.403511,-82.428804,2000,146.3,297.3,-1024
29.404255,-82.430797,2000,146.5,290.8,-1024
29.404721,-82.432736,1900,146.5,284.2,-1024
29.405045,-82.434804,1900,146.7,278.6,-1216
29.405136,-82.436653,1900,146.2,272.7,-1280
29.405136,-82.436969,1800,146.1,272.0,-1280
29.405045,-82.439293,1800,145.6,264.9,-1408
29.404861,-82.440667,1700,144.2,260.0,-1472
29.404488,-82.442214,1700,144.0,253.4,-1600
29.403976,-82.44356,1600,142.5,246.9,-1728
29.403351,-82.444839,1600,141.0,238.3,-1792
29.402719,-82.445876,1500,139.6,234.0,-1856
29.401695,-82.447169,1500,137.9,225.9,-2048
29.401474,-82.447428,1400,137.9,224.7,-2048
29.400467,-82.448326,1400,136.7,218.5,-2048
29.399693,-82.448946,1300,136.7,214.3,-1472
29.397171,-82.450861,1300,132.1,215.1,-384
29.395457,-82.452446,1200,128.6,219.6,-576
29.39447,-82.453555,1200,128.7,226.3,-512
29.393509,-82.454981,1200,128.4,232.6,-640
29.392548,-82.456671,1200,127.6,237.8,-576
29.391907,-82.457939,1100,126.8,240.2,-576
29.390259,-82.461002,1100,123.7,237.2,-704
29.389685,-82.462033,1000,122.3,235.7,-768
29.388702,-82.463485,1000,120.6,232.8,-576
29.386551,-82.466601,900,121.2,232.4,-832
29.385132,-82.46845,900,119.6,227.4,-768
29.382469,-82.47178,900,116.4,229.9,-320
29.382294,-82.471988,800,115.7,230.3,-256
29.380188,-82.474796,800,111.9,228.6,0
29.377209,-82.478674,700,107.0,228.4,-512
29.376743,-82.479266,800,106.8,226.9,-448
29.376572,-82.479489,700,106.8,226.9,-448
29.373276,-82.483503,700,101.8,225.8,-384
29.370941,-82.486408,700,99.2,228.3,-64
29.369388,-82.488529,600,100.9,230.6,-256
29.363848,-82.496392,600,98.7,230.3,-128
29.360264,-82.501185,600,94.3,228.9,0
29.358262,-82.503824,500,93.4,227.6,-64
29.358124,-82.503997,600,93.4,226.7,0
29.357983,-82.504147,500,92.6,225.4,0
29.357162,-82.504947,500,90.9,219.6,0
29.356446,-82.505439,500,88.0,211.5,-64
29.355702,-82.505816,500,85.6,202.7,-192
29.355003,-82.506032,500,84.2,195.9,-320
29.354187,-82.506215,500,83.9,188.2,-256
29.353592,-82.506215,500,84.2,183.4,-384
29.352862,-82.506193,500,83.1,177.9,-512
29.352024,-82.506032,500,82.2,170.2,-320
29.351257,-82.505792,500,80.5,165.6,-576
29.350534,-82.505493,500,78.9,157.7,-384
29.350204,-82.505317,400,79.2,155.4,-512
29.350022,-82.505224,500,79.2,155.4,-384
29.349518,-82.504947,400,78.3,155.1,-320
29.347458,-82.503785,400,73.4,152.4,64
29.345553,-82.502693,400,68.9,152.3,-256
29.344762,-82.502154,400,67.2,149.6,-192
29.344299,-82.501778,400,64.0,141.3,-384
29.343842,-82.501197,400,62.2,133.7,-512
29.343521,-82.500722,400,62.2,126.5,-640
29.343155,-82.499982,300,62.8,120.7,-640
29.342853,-82.499246,300,63.2,113.3,-512
29.34256,-82.498187,300,65.1,107.9,-384
29.342377,-82.497394,300,65.3,101.5,-384
29.342239,-82.496179,200,66.5,96.9,-768
29.34201,-82.494014,200,67.3,95.1,-256
29.341965,-82.492112,200,66.1,92.6,-384
29.341965,-82.491373,200,64.1,86.4,-192
29.342155,-82.490252,200,64.1,79.2,-512
29.342239,-82.489947,100,65.0,75.8,-448
29.342527,-82.489068,100,67.4,69.2,-512
29.342926,-82.488045,100,68.5,66.8,-384
29.343338,-82.4872,100,69.8,62.7,-448
29.344025,-82.486302,100,70.0,46.7,-256
29.344715,-82.485513,100,71.4,45.6,-320
29.345553,-82.484598,0,71.5,43.3,-256
29.345786,-82.484382,100,71.5,42.2,-384
29.346268,-82.483873,0,72.2,42.8,-384
29.348113,-82.481743,0,70.0,44.4,-448
29.360171,-82.468118,100,68.9,39.7,1152
29.361282,-82.467129,200,66.6,35.8,640
29.36348,-82.46528,300,70.6,37.5,832
29.364029,-82.464699,300,71.5,42.2,704
29.3645,-82.464079,300,69.4,47.3,832
29.364716,-82.463801,400,68.4,52.1,832
29.365265,-82.462904,400,69.4,53.8,576
29.365768,-82.461953,400,69.5,59.7,512
29.366776,-82.459734,500,73.4,62.4,704
29.367142,-82.458889,500,78.3,63.4,768
29.367805,-82.457401,600,77.8,64.1,1024
29.368643,-82.455247,700,76.1,65.1,1088
29.369341,-82.453416,800,75.6,65.8,1024
29.369659,-82.452287,800,71.5,72.1,1024
29.369993,-82.450885,900,71.1,76.2,768
29.370226,-82.449431,900,69.9,80.9,640
29.370483,-82.447586,1000,72.4,78.8,704
29.370971,-82.444584,1000,71.9,81.2,832
29.371017,-82.444207,1100,70.7,81.9,896
29.371353,-82.441301,1200,70.5,83.5,1024
29.371582,-82.439241,1300,71.0,80.3,896
29.371765,-82.438343,1300,70.6,74.4,1088
29.372134,-82.437259,1300,71.3,67.8,960
29.37246,-82.436505,1400,72.5,63.8,640
29.37355,-82.433853,1500,72.5,65.6,768
29.374786,-82.430842,1600,72.5,63.8,704
29.376251,-82.427568,1700,74.7,62.1,512
29.377853,-82.424082,1800,73.8,63.4,768
29.378494,-82.42255,1800,72.1,66.3,768
29.378906,-82.421335,1900,70.9,68.5,704
29.379397,-82.419703,1900,70.5,71.8,640
29.379909,-82.417603,2000,70.3,75.2,768
29.380463,-82.415155,2100,69.9,76.8,640
29.380966,-82.412514,2100,71.2,79.5,576
29.381287,-82.41056,2200,73.4,79.0,448
29.381957,-82.407047,2300,75.0,76.9,704
29.382385,-82.405278,2300,75.3,73.0,768
29.382935,-82.4036,2400,77.3,68.8,384
29.383726,-82.401392,2400,80.6,66.6,256
29.384471,-82.399561,2400,85.0,64.9,128
29.386185,-82.395559,2500,89.4,63.4,320
29.389893,-82.38732,2600,92.1,62.9,256
29.392548,-82.381087,2600,92.1,64.3,384
29.393735,-82.378289,2700,93.0,64.5,384
29.396528,-82.371665,2700,92.6,63.7,320
29.397086,-82.370426,2800,93.0,63.2,320
29.39859,-82.366773,2800,96.7,65.6,-512
29.398727,-82.366509,2700,97.2,66.3,-576
29.400299,-82.36224,2800,97.7,67.1,704
29.401881,-82.357986,2700,101.2,66.7,-640
29.403418,-82.353946,2800,102.6,66.4,576
29.40514,-82.349477,2700,104.8,66.4,-576
29.405978,-82.347322,2800,104.3,65.7,640
29.406769,-82.345384,2800,99.7,64.5,1024
29.407328,-82.344091,2900,97.5,64.5,704
29.410028,-82.337413,3000,93.5,65.3,640
29.412689,-82.330645,3100,90.0,65.7,576
29.415102,-82.324488,3200,89.2,66.9,384
29.417802,-82.317272,3300,91.4,66.8,384
29.419235,-82.313532,3300,96.3,66.1,-448
29.420013,-82.311472,3200,101.2,66.7,-512
29.421341,-82.307933,3300,102.6,66.4,576
29.423249,-82.303054,3200,106.1,66.1,-640
29.424408,-82.299957,3300,106.1,66.1,576
29.425964,-82.296049,3200,108.3,66.0,-384
29.426697,-82.294147,3300,108.7,65.6,256
29.430817,-82.283742,3300,109.3,66.2,256
29.43484,-82.27338,3300,107.4,65.8,448
29.438965,-82.262826,3300,107.4,65.8,-320
29.442993,-82.25242,3300,110.2,66.5,-448
29.444504,-82.248406,3300,106.1,66.1,320
29.446618,-82.243006,3300,101.1,65.5,-64
29.450317,-82.233511,3300,96.3,66.1,0
29.453522,-82.225007,3300,95.5,67.2,64
29.456909,-82.216028,3300,96.8,66.9,0
29.460397,-82.206762,3300,97.2,66.3,0
29.464005,-82.197383,3300,96.3,66.1,0
29.467567,-82.188182,3300,97.6,65.8,64
29.471237,-82.178632,3300,98.5,66.0,64
29.474922,-82.169225,3300,96.3,66.1,-64
29.47846,-82.160016,3300,94.9,66.4,0
29.481951,-82.150915,3300,95.9,66.6,-64
29.485519,-82.141606,3300,96.3,66.1,-64
29.489044,-82.132521,3300,96.3,66.1,0
29.492569,-82.123489,3300,97.2,66.3,0
29.496057,-82.114186,3300,98.1,66.6,-64
29.499756,-82.104686,3300,98.1,66.6,0
29.503235,-82.095495,3300,96.3,66.1,-64
29.50676,-82.086411,3300,95.9,66.6,128
29.510348,-82.077134,3300,96.3,66.1,64
29.513947,-82.067818,3300,96.3,66.1,0
29.517471,-82.058554,3300,95.9,66.6,0
29.521088,-82.049068,3300,97.2,66.3,0
29.524475,-82.040141,3300,97.7,67.1,0
29.528038,-82.03055,3300,97.7,67.1,64
29.531483,-82.020964,3300,98.6,67.3,0
29.535021,-82.011378,3300,99.0,66.8,0
29.538466,-82.001953,3300,97.3,67.7,64
29.54187,-81.992446,3300,97.3,67.7,64
29.545349,-81.982886,3300,99.5,67.6,0
29.548782,-81.973378,3300,98.6,67.3,-64
29.552199,-81.963986,3300,99.5,67.6,0
29.555643,-81.954292,3300,98.2,67.9,64
29.559082,-81.944962,3300,97.3,67.7,128
29.56244,-81.935497,3300,94.2,67.5,64
29.563156,-81.933711,3300,95.3,63.2,-384
29.563743,-81.932642,3300,97.4,58.4,-384
29.564395,-81.931619,3300,100.9,50.6,-320
29.564954,-81.930973,3200,102.5,45.4,-320
29.565811,-81.930172,3200,105.3,38.8,-320
29.566635,-81.929538,3200,108.2,31.8,-320
29.567688,-81.92901,3200,111.5,23.8,-384
29.56905,-81.928496,3200,113.2,19.1,-320
29.569839,-81.928324,3200,117.9,10.3,-320
29.571238,-81.928226,3200,121.2,2.8,-384
29.57309,-81.928271,3200,123.1,357.7,-384
29.574051,-81.928376,3100,125.7,354.1,-512
29.577849,-81.92898,3100,129.6,351.1,-896
29.579086,-81.929169,3000,130.5,351.2,-896
29.585716,-81.930273,3000,131.0,353.0,-448
29.587252,-81.930488,2900,129.9,353.4,-448
29.591812,-81.930965,2900,125.4,355.4,-384
