lat,lon,alt,gs,track,vs
33.636645,-84.444437,750,4.2,90.0,0
33.636646,-84.444099,750,8.2,90.0,0
33.636646,-84.443707,750,11.8,90.0,0
33.646794,-84.433079,775,86.0,90.0,-64
33.646794,-84.432564,775,90.0,90.0,-64
33.646794,-84.432106,775,94.0,90.0,-64
33.64682,-84.431837,775,99.0,90.0,-128
33.64682,-84.431277,775,103.0,90.0,-64
33.64682,-84.430436,775,107.0,89.5,-64
33.64682,-84.429539,775,115.0,90.0,-128
33.646794,-84.428444,775,119.0,90.0,-128
33.64682,-84.428138,775,124.0,90.5,-128
33.646794,-84.426327,775,128.0,90.0,-128
33.64682,-84.425896,750,135.0,90.0,-128
33.64682,-84.424719,750,139.0,90.0,0
33.64684,-84.423981,725,143.0,89.6,64
33.64682,-84.422589,700,150.0,90.0,128
33.64682,-84.421524,725,153.0,90.0,512
33.646794,-84.420776,750,156.0,90.0,896
33.64682,-84.419954,775,158.0,89.6,1216
33.64684,-84.419174,800,158.0,90.0,1664
33.64684,-84.418488,825,157.0,90.0,1984
33.64684,-84.416199,925,155.0,89.6,2368
33.64684,-84.414368,1025,155.0,89.6,2496
33.64684,-84.412537,1100,155.0,89.6,2816
33.64684,-84.410934,1200,154.0,90.0,2944
33.64684,-84.409218,1300,154.0,90.4,3072
33.64682,-84.407511,1400,152.0,90.8,3136
33.64682,-84.405997,1500,152.0,91.1,3200
33.646774,-84.404203,1600,150.0,91.2,3200
33.646747,-84.402637,1700,148.0,91.2,3136
33.646747,-84.401379,1800,148.1,91.6,3072
33.646683,-84.399719,1900,148.1,91.6,2944
33.646654,-84.39806,1975,148.0,91.2,2496
33.646654,-84.396801,2050,148.0,90.8,2048
33.646637,-84.39602,2075,149.0,90.8,1728
33.646637,-84.395179,2100,150.0,90.8,1408
33.646637,-84.393553,2150,152.0,90.8,960
33.646607,-84.391193,2175,156.0,90.7,576
33.646591,-84.389574,2200,160.0,90.7,512
33.646561,-84.38736,2225,163.0,90.7,512
