lat,lon,alt,gs,track
32.476983,132.452181,32000,388.6,238.7
32.458408,132.416307,32000,389.1,238.6
32.439468,132.379871,32000,389.7,238.4
32.420654,132.343831,31975,389.1,238.6
32.415985,132.334827,31950,387.8,238.6
32.415436,132.333728,31925,386.9,238.5
32.410599,132.324381,31850,385.5,238.6
32.410133,132.323484,31825,385.5,238.6
32.407713,132.318831,31750,384.2,238.6
32.407196,132.317743,31750,384.2,238.6
32.399054,132.302016,31350,383.3,238.6
32.39859,132.301154,31325,383.3,238.6
32.391094,132.286657,30925,384.2,238.6
32.38353,132.271985,30525,383.6,238.8
32.375685,132.256725,30125,383.6,238.8
32.36792,132.241718,29725,384.2,238.6
32.360596,132.2276,29375,383.3,238.6
32.352081,132.211176,28975,383.3,238.6
32.343005,132.193666,28575,382.5,238.5
32.33416,132.176626,28175,381.9,238.6
32.324943,132.158913,27775,380.2,238.4
32.316238,132.142181,27375,378.9,238.5
32.307625,132.125674,27000,377.2,238.3
32.303762,132.118331,26825,376.3,238.2
32.303296,132.117434,26800,376.3,238.2
32.294125,132.100058,26400,374.6,238.1
32.285751,132.084174,26000,372.7,238.3
32.276808,132.067099,25600,371.3,238.3
32.268196,132.050395,25200,368.4,238.8
32.259476,132.033417,24800,366.2,238.7
32.250925,132.016932,24400,365.3,238.7
32.242126,132.00006,24000,362.7,238.4
32.233292,131.983099,23600,360.5,238.4
32.224548,131.966455,23200,358.8,238.2
32.215592,131.949388,22800,356.9,238.4
32.206787,131.932562,22400,356.1,238.3
32.198135,131.915925,22000,354.2,238.5
32.189941,131.900098,21600,353.6,238.6
32.181702,131.884277,21200,355.0,238.6
32.173599,131.868567,20800,354.5,238.7
32.166183,131.854175,20425,355.0,238.6
32.159225,131.840991,20025,356.9,238.4
32.14975,131.823029,19650,354.9,238.0
32.140137,131.804956,19250,352.7,238.0
32.130541,131.786835,18875,348.5,238.1
32.120499,131.767767,18500,344.9,238.1
32.11178,131.751354,18275,340.5,238.1
32.111343,131.750574,18275,339.6,238.0
32.097473,131.724591,18000,342.4,237.9
32.083466,131.698059,17725,347.2,238.2
32.070053,131.672571,17475,349.4,238.2
32.055918,131.645695,17225,349.7,238.4
32.042679,131.620331,16950,350.2,238.3
32.028405,131.593173,16675,348.9,238.4
32.014481,131.566718,16400,348.9,238.4
32.001032,131.541325,16125,346.3,238.1
31.993469,131.527002,15850,343.5,238.2
31.98436,131.509753,15450,342.2,238.3
31.975522,131.493063,15075,340.5,238.1
31.966553,131.476135,14675,338.6,238.3
31.957626,131.459271,14300,337.4,238.0
31.948975,131.443011,13900,335.5,238.2
31.940231,131.426477,13525,333.3,238.1
31.931213,131.409448,13125,331.9,238.2
31.921987,131.392056,12725,330.2,238.0
31.918123,131.384938,12575,329.9,237.8
31.902649,131.356329,11875,329.9,237.8
31.900452,131.352264,11800,327.6,237.7
31.878972,131.311957,10850,323.8,238.1
31.867355,131.290356,10475,319.1,237.8
31.858612,131.274207,10350,309.3,237.5
31.848946,131.256241,10250,299.9,237.5
31.843313,131.245759,10175,291.6,237.9
31.835449,131.23103,10100,282.2,237.9
31.829269,131.21944,10025,275.0,237.9
31.82515,131.211749,9975,271.4,237.9
31.820206,131.202466,9800,268.6,238.1
31.814438,131.191479,9600,267.2,238.1
31.809284,131.181803,9425,266.4,238.0
31.804256,131.172498,9250,266.1,237.7
31.799554,131.163866,9075,265.8,237.4
31.794434,131.154393,8900,266.1,237.7
31.788849,131.144019,8700,266.1,237.7
31.783127,131.133417,8500,266.1,237.7
31.777628,131.123284,8300,265.8,237.4
31.771683,131.112348,8100,265.8,237.4
31.766418,131.1026,7900,266.1,237.7
31.761382,131.093207,7725,265.5,237.9
31.756261,131.083649,7550,265.5,237.9
31.751129,131.074003,7375,265.5,237.9
31.746019,131.064478,7200,265.5,237.9
31.741038,131.055194,7025,266.4,238.0
31.73885,131.051129,6925,266.4,238.0
31.735611,131.04503,6825,266.4,238.0
31.733171,131.040472,6725,266.9,237.9
31.730285,131.035089,6625,266.9,237.9
31.727631,131.0302,6525,266.9,237.9
31.724762,131.024834,6425,266.9,237.9
31.72197,131.019664,6325,266.1,237.7
31.71904,131.014171,6225,266.1,237.7
31.716293,131.009055,6125,265.5,237.9
31.712967,131.002954,6025,266.1,237.7
31.71036,130.998065,5925,266.6,237.6
31.707504,130.992845,5825,266.6,237.6
31.701965,130.98272,5750,262.1,237.5
31.70137,130.981643,5750,262.1,237.5
31.697372,130.974335,5700,257.7,237.4
31.692205,130.964832,5600,252.7,237.4
31.686951,130.955146,5525,248.0,237.9
31.681503,130.944968,5475,243.1,237.9
31.677246,130.937051,5400,238.6,237.8
31.673305,130.929401,5350,234.1,239.2
31.671163,130.924512,5300,231.7,242.8
31.669556,130.920033,5250,230.2,246.4
31.668277,130.915668,5200,229.3,250.4
31.66713,130.91077,5125,228.6,254.3
31.666077,130.905008,5075,226.9,258.0
31.664367,130.895233,5000,222.8,258.1
31.663203,130.889026,4900,220.1,257.7
31.662048,130.882766,4800,218.9,257.9
31.661015,130.876996,4700,218.7,258.1
31.660172,130.87081,4600,217.5,259.7
31.659991,130.866614,4525,216.8,265.0
31.66041,130.860901,4450,216.0,270.3
31.660812,130.858747,4400,216.0,277.7
31.661574,130.855353,4350,214.7,283.2
31.662551,130.852167,4300,213.8,287.4
31.664154,130.847006,4225,212.3,290.4
31.66581,130.84162,4125,210.3,289.7
31.667486,130.836182,4025,209.1,289.6
31.668915,130.831389,3925,209.1,289.6
31.670471,130.826165,3825,207.5,289.1
31.672073,130.820779,3725,207.5,289.1
31.673904,130.81464,3625,205.6,289.3
