lat,lon,alt,gs,track
61.615737,-150.389836,8000,383.0,0.0
61.610964,-150.389928,7650,380.0,0.0
61.605456,-150.390813,7375,380.0,0.0
61.599651,-150.387932,7150,376.0,0.0
61.594011,-150.390511,6925,374.0,0.0
61.588018,-150.386187,6725,370.0,0.0
61.583063,-150.384987,6575,364.0,0.0
61.576084,-150.382118,6400,364.0,0.0
61.571525,-150.38112,6275,358.0,0.0
61.566257,-150.381271,6125,355.0,0.0
61.563739,-150.386727,5875,342.0,0.0
61.559031,-150.386345,5750,330.0,0.0
61.551631,-150.378488,5550,324.0,0.0
61.545124,-150.377373,5300,312.0,0.0
61.536346,-150.376311,5000,302.0,0.0
61.527235,-150.374081,4900,287.0,0.0
61.520727,-150.375336,4800,281.0,0.0
61.514006,-150.368353,4700,281.0,0.0
61.510933,-150.376767,4650,279.0,0.0
61.505859,-150.373373,4575,276.0,0.0
61.499289,-150.37347,4450,273.0,0.0
61.494112,-150.368948,4425,272.0,0.0
61.490656,-150.3747,4325,272.0,0.0
61.485865,-150.370968,4250,270.0,0.0
61.481312,-150.368345,4150,268.0,0.0
61.474919,-150.368777,4050,265.0,0.0
61.470896,-150.371696,3950,263.0,0.0
61.46162,-150.365135,3850,261.0,0.0
61.452485,-150.363553,3775,259.0,0.0
61.447079,-150.363636,3700,260.0,0.0
61.442457,-150.358455,3600,262.0,0.0
61.438263,-150.359921,3550,261.0,0.0
61.433559,-150.36049,3475,262.0,0.0
61.424413,-150.357131,3375,263.0,0.0
61.416486,-150.358402,3275,262.0,0.0
61.411994,-150.353007,3150,262.0,0.0
61.406431,-150.350495,3025,259.0,0.0
61.402402,-150.350758,2975,259.0,0.0
61.399363,-150.355645,2850,257.0,0.0
61.391084,-150.348977,2775,255.0,0.0
61.387408,-150.350735,2700,250.0,0.0
61.380513,-150.334454,2625,251.0,0.0
61.371125,-150.322548,2575,250.0,0.0
61.362333,-150.326377,2525,254.0,0.0
61.352748,-150.32059,2475,257.0,0.0
61.34431,-150.316902,2425,260.0,0.0
61.336313,-150.314326,2375,259.0,0.0
61.328076,-150.30975,2300,249.0,0.0
61.323665,-150.299329,2225,248.0,0.0
61.319301,-150.306647,2075,248.0,0.0
61.314822,-150.300594,1975,246.0,0.0
61.304952,-150.300387,1875,245.0,0.0
61.297112,-150.284519,1850,245.0,0.0
61.291963,-150.287068,1825,244.0,0.0
61.281986,-150.270666,1800,242.0,0.0
61.273281,-150.283469,1800,239.0,0.0
61.268899,-150.276988,1825,235.0,0.0
61.263773,-150.271072,1825,228.0,0.0
61.258483,-150.266788,1825,221.0,0.0
61.25398,-150.261739,1825,212.0,0.0
61.250381,-150.245275,1850,198.0,0.0
61.246631,-150.249627,1875,179.0,0.0
61.243301,-150.231553,1850,131.0,0.0
61.24167,-150.225723,1875,109.0,0.0
61.239551,-150.212103,1850,98.0,0.0
61.239557,-150.186964,1825,99.0,0.0
61.237485,-150.169373,1850,134.0,0.0
61.234518,-150.170454,1825,141.0,0.0
61.232423,-150.155226,1825,168.0,0.0
61.230624,-150.138278,1850,194.0,0.0
61.228237,-150.123708,1825,215.0,0.0
61.227647,-150.102286,1825,232.0,0.0
61.227747,-150.096858,1800,223.0,0.0
61.228457,-150.082691,1825,233.0,0.0
61.229118,-150.068507,1825,228.0,0.0
61.229909,-150.059957,1850,204.0,0.0
61.230809,-150.046019,1850,185.0,0.0
61.232265,-150.029972,1825,163.0,0.0
61.233475,-150.018306,1825,152.0,0.0
61.234302,-150.009429,1825,154.0,0.0
61.235607,-149.995283,1825,159.0,0.0
61.236549,-149.982126,1775,160.0,0.0
61.237193,-149.976412,1700,157.0,0.0
61.237984,-149.964205,1625,162.0,0.0
61.238929,-149.956685,1550,168.0,0.0
61.239618,-149.947788,1475,161.0,0.0
61.240733,-149.937462,1375,158.0,0.0
61.2417,-149.928693,1300,162.0,0.0
61.242012,-149.920983,1200,162.0,0.0
61.243146,-149.907927,1075,161.0,0.0
61.244016,-149.900942,1000,160.0,0.0
61.244219,-149.895065,975,161.0,0.0
61.245192,-149.885845,875,162.0,0.0
61.245888,-149.868657,850,194.0,0.0
61.246892,-149.860296,725,215.0,0.0
61.247669,-149.852645,650,227.0,0.0
61.254169,-149.778721,750,70.0,0.0
61.254633,-149.7712,850,75.0,0.0
61.254958,-149.766916,900,77.0,0.0
61.255592,-149.756322,1100,84.0,0.0
61.256402,-149.746797,1225,115.0,0.0
61.257055,-149.738479,1300,136.0,0.0
61.259492,-149.728956,1325,162.0,0.0
61.265016,-149.715447,1350,202.0,0.0
61.27284,-149.709468,1400,230.0,0.0
61.281158,-149.711036,1425,245.0,0.0
61.288247,-149.720186,1425,248.0,0.0
61.293353,-149.732214,1450,259.0,0.0
61.298328,-149.766702,1425,355.0,0.0
61.294929,-149.75583,1425,308.0,0.0
61.296056,-149.784448,1425,345.0,0.0
61.293109,-149.798534,1425,322.0,0.0
61.290751,-149.81405,1400,282.0,0.0
61.289512,-149.825316,1425,238.0,0.0
61.287731,-149.837065,1450,195.0,0.0
61.286035,-149.84252,1425,155.0,0.0
61.285213,-149.862853,1400,146.0,0.0
61.284146,-149.877684,1400,149.0,0.0
61.282406,-149.891251,1450,162.0,0.0
61.279274,-149.903598,1425,170.0,0.0
61.274232,-149.914577,1400,177.0,0.0
61.267495,-149.919459,1300,166.0,0.0
61.264107,-149.918967,1200,162.0,0.0
61.259002,-149.916608,1125,167.0,0.0
61.253738,-149.911148,1100,201.0,0.0
61.249408,-149.900525,1075,215.0,0.0
61.247304,-149.893645,1000,244.0,0.0
61.246648,-149.887315,950,248.0,0.0
61.246391,-149.875169,800,267.0,0.0
61.246411,-149.86222,750,281.0,0.0
61.246803,-149.853236,650,300.0,0.0
61.245761,-149.851338,550,304.0,0.0
61.249588,-149.83497,425,269.0,0.0
61.248748,-149.82801,400,271.0,0.0
61.251756,-149.796367,550,360.0,0.0
61.252885,-149.790788,650,114.0,0.0
61.253733,-149.781781,750,128.0,0.0
61.254378,-149.776232,825,128.0,0.0
61.254821,-149.769972,950,130.0,0.0
61.256279,-149.754571,1050,143.0,0.0
61.25715,-149.748986,1125,157.0,0.0
61.258746,-149.743538,1225,167.0,0.0
61.261205,-149.736919,1375,174.0,0.0
61.267328,-149.730981,1450,177.0,0.0
61.273438,-149.73072,1425,193.0,0.0
61.281151,-149.737398,1425,211.0,0.0
61.284927,-149.747183,1450,229.0,0.0
61.287857,-149.76459,1475,265.0,0.0
61.288121,-149.784283,1450,312.0,0.0
61.286735,-149.795066,1500,313.0,0.0
61.284721,-149.810018,1525,286.0,0.0
61.283554,-149.822715,1500,269.0,0.0
61.282128,-149.839166,1475,215.0,0.0
61.281179,-149.84879,1425,201.0,0.0
61.279724,-149.865543,1400,179.0,0.0
61.278033,-149.878493,1400,153.0,0.0
61.275976,-149.891717,1400,155.0,0.0
61.271788,-149.904408,1375,163.0,0.0
61.266074,-149.910935,1275,172.0,0.0
61.259773,-149.91415,1200,172.0,0.0
61.252602,-149.913488,1125,190.0,0.0
61.246866,-149.899847,1050,215.0,0.0
61.244144,-149.894545,1050,237.0,0.0
61.244562,-149.88266,1000,242.0,0.0
61.245477,-149.873385,950,257.0,0.0
61.246754,-149.865072,1000,296.0,0.0
61.247444,-149.857329,1100,253.0,0.0
61.248197,-149.846194,1225,271.0,0.0
61.248984,-149.836879,1300,231.0,0.0
61.249642,-149.82909,1400,215.0,0.0
61.250414,-149.818794,1475,188.0,0.0
61.252339,-149.801714,1500,176.0,0.0
61.253188,-149.792852,1475,163.0,0.0
61.255234,-149.776491,1475,172.0,0.0
61.257751,-149.765294,1425,177.0,0.0
61.262608,-149.75528,1450,182.0,0.0
61.269372,-149.749562,1450,190.0,0.0
61.277074,-149.752745,1425,204.0,0.0
61.27762,-149.753,1425,202.0,0.0
61.283147,-149.763002,1425,215.0,0.0
61.286655,-149.784891,1425,244.0,0.0
61.286157,-149.774906,1425,229.0,0.0
61.287474,-149.802245,1425,286.0,0.0
61.288344,-149.811697,1425,281.0,0.0
61.291437,-149.824259,1425,234.0,0.0
61.297663,-149.834157,1425,247.0,0.0
61.30472,-149.836376,1425,188.0,0.0
61.309666,-149.834412,1450,216.0,0.0
61.316859,-149.827016,1450,251.0,0.0
61.321334,-149.819577,1425,250.0,0.0
61.324592,-149.809068,1425,232.0,0.0
61.325265,-149.803804,1425,223.0,0.0
61.325275,-149.786991,1425,228.0,0.0
61.322294,-149.767642,1450,257.0,0.0
61.318638,-149.76525,1450,267.0,0.0
61.312547,-149.760199,1450,276.0,0.0
61.307044,-149.758552,1375,312.0,0.0
61.300973,-149.762517,1425,270.0,0.0
61.297574,-149.750236,1425,262.0,0.0
61.293779,-149.774835,1425,239.0,0.0
61.291289,-149.785514,1450,249.0,0.0
61.289985,-149.79863,1425,255.0,0.0
61.288778,-149.811751,1425,263.0,0.0
61.287832,-149.828284,1425,263.0,0.0
61.287301,-149.837052,1450,248.0,0.0
61.286711,-149.846154,1475,247.0,0.0
61.286173,-149.860882,1475,208.0,0.0
61.285918,-149.876906,1450,184.0,0.0
61.286005,-149.891751,1450,182.0,0.0
61.283109,-149.903016,1400,177.0,0.0
61.278219,-149.911829,1300,175.0,0.0
61.273657,-149.91678,1225,182.0,0.0
61.268862,-149.91704,1150,181.0,0.0
61.262476,-149.913917,1050,192.0,0.0
61.257968,-149.911855,1000,211.0,0.0
61.253607,-149.903626,1050,219.0,0.0
61.248238,-149.898055,1050,245.0,0.0
61.24585,-149.888253,1000,239.0,0.0
61.245993,-149.877398,800,233.0,0.0
61.246768,-149.86483,750,270.0,0.0
61.247821,-149.852369,675,283.0,0.0
61.238037,-149.840423,575,308.0,0.0
61.250031,-149.837318,450,263.0,0.0
61.248775,-149.831333,425,266.0,0.0
61.2502,-149.78908,575,377.0,0.0
61.253443,-149.782313,650,105.0,0.0
61.253901,-149.779554,750,128.0,0.0
61.254644,-149.774892,825,130.0,0.0
61.254771,-149.768571,900,132.0,0.0
61.255621,-149.759905,975,149.0,0.0
61.257229,-149.746876,1050,164.0,0.0
61.259657,-149.736287,1075,171.0,0.0
61.263457,-149.727886,1125,177.0,0.0
61.272335,-149.721781,1200,148.0,0.0
61.277438,-149.723378,1250,203.0,0.0
61.28326,-149.727933,1325,219.0,0.0
61.286829,-149.735714,1400,221.0,0.0
61.288041,-149.72978,1400,208.0,0.0
61.291168,-149.761363,1400,242.0,0.0
61.291127,-149.776005,1450,303.0,0.0
61.290166,-149.788661,1475,311.0,0.0
61.28965,-149.80662,1525,285.0,0.0
61.289411,-149.822933,1475,233.0,0.0
61.289089,-149.833732,1450,214.0,0.0
61.28813,-149.847872,1425,191.0,0.0
61.287641,-149.864014,1425,160.0,0.0
61.287314,-149.878247,1425,156.0,0.0
61.286384,-149.891074,1400,157.0,0.0
61.284325,-149.904208,1325,163.0,0.0
61.281875,-149.913624,1275,167.0,0.0
61.279301,-149.917092,1200,162.0,0.0
61.274355,-149.921785,1125,162.0,0.0
61.269147,-149.921832,1050,166.0,0.0
61.261985,-149.92092,1025,188.0,0.0
61.256132,-149.919756,1000,207.0,0.0
61.250016,-149.914437,975,217.0,0.0
61.246494,-149.903938,975,216.0,0.0
61.245245,-149.894774,950,199.0,0.0
61.244986,-149.886143,875,204.0,0.0
61.246216,-149.870538,750,229.0,0.0
61.246431,-149.854618,675,266.0,0.0
61.225935,-149.846592,575,265.0,0.0
61.248409,-149.838271,450,216.0,0.0
61.248896,-149.826697,450,226.0,0.0
61.250221,-149.818503,450,237.0,0.0
