lat,lon,alt,gs,track
52.997954,13.996739,575,0.0,0.0
52.994614,13.994827,650,66.3,213.9
52.990814,14.011459,625,0.0,199.0
52.992737,14.015656,600,0.0,111.0
52.99324,14.016113,600,72.1,23.7
52.994705,14.016495,600,71.2,19.7
53.009778,13.979475,625,0.0,0.0
53.008713,13.980103,625,0.0,0.0
52.998093,14.013901,625,0.0,0.0
52.992462,14.01268,675,93.6,200.0
52.990878,14.011335,675,96.6,207.1
52.990273,14.010629,675,96.6,207.1
52.987526,14.006234,675,100.0,229.5
52.986374,14.002686,675,100.0,229.5
53.017599,13.777012,1150,0.0,0.0
53.018297,13.758571,1125,125.3,273.7
53.018902,13.742249,1150,124.3,273.7
53.019608,13.723373,1150,126.2,273.2
53.01988,13.714076,1150,124.1,272.8
53.020578,13.694536,1150,123.3,273.7
53.021276,13.676174,1150,120.3,273.8
53.021851,13.659439,1150,122.2,273.3
53.0224,13.644104,1150,123.3,273.7
53.023041,13.626633,1150,121.3,274.2
53.023744,13.607823,1150,122.3,273.8
53.023865,13.601532,1100,120.0,271.4
53.023976,13.595267,1025,116.1,272.0
53.023975,13.595267,1025,116.1,272.0
52.983902,13.587799,1125,116.8,141.9
52.983476,13.588283,1125,122.4,141.6
52.981055,13.591579,1125,122.4,141.6
52.980729,13.591971,1150,122.3,141.0
52.975479,13.598938,1125,123.8,141.6
52.955658,13.625107,1150,0.0,0.0
52.954926,13.626099,1150,0.0,0.0
52.947144,13.636322,1150,0.0,0.0
52.939857,13.645961,1150,120.9,141.0
52.934601,13.652802,1125,126.7,141.4
52.928731,13.660557,1125,123.2,141.9
52.926361,13.663712,1150,121.7,141.3
52.911484,13.683243,1125,122.6,142.3
52.905991,13.690491,1150,119.5,141.1
52.900846,13.697283,1150,122.4,141.6
52.893585,13.706894,1150,123.1,141.3
52.884979,13.718185,1150,125.3,141.5
52.876033,13.730007,1150,124.0,142.2
52.867355,13.741302,1150,123.1,141.3
52.865067,13.744049,1100,122.1,145.0
52.85974,13.749939,1050,118.4,146.7
52.855504,13.754333,1000,114.1,148.3
52.849778,13.760062,950,109.9,148.8
52.846519,13.763123,900,106.6,150.8
52.844055,13.765335,875,104.2,152.0
52.840096,13.768616,850,96.6,154.2
52.833939,13.773499,775,92.6,155.1
52.830643,13.776016,725,91.7,154.8
52.835999,13.803301,1000,71.9,34.8
52.837395,13.804949,1100,70.2,35.7
52.837784,13.805466,1100,72.4,35.5
52.838373,13.806126,1100,75.2,35.8
52.839723,13.807774,1125,78.2,35.1
52.840328,13.80848,1125,82.4,35.6
52.841675,13.809967,1150,86.8,35.2
52.844983,13.813817,1150,91.3,34.7
52.849126,13.818682,1150,96.0,35.7
52.854759,13.825195,1150,99.0,35.1
52.858292,13.828888,1125,102.1,29.3
52.860113,13.833121,1125,101.3,41.4
52.860299,13.833906,1150,100.8,67.2
52.860578,13.835397,1150,101.6,69.2
52.854806,13.853917,1150,102.4,80.4
52.845978,13.859024,1125,0.0,0.0
52.828969,13.849522,1125,132.8,206.4
52.819153,13.8414,1150,130.6,206.4
52.808952,13.833357,1150,129.7,205.6
52.798198,13.82496,1150,132.0,204.6
52.788795,13.818133,1150,132.1,203.6
52.777762,13.810207,1150,131.7,203.3
52.767055,13.802909,1150,132.2,202.7
52.756577,13.795776,1150,130.2,201.6
52.751739,13.792786,1150,129.7,199.8
52.741218,13.786743,1150,132.5,199.4
52.729797,13.78006,1150,131.6,199.5
52.718628,13.773575,1150,129.4,199.4
52.70755,13.767166,1150,130.6,199.7
52.70192,13.763733,1150,131.1,201.5
52.695644,13.75967,1150,131.0,200.1
52.687134,13.754501,1150,134.3,201.4
52.680328,13.74986,1150,131.3,202.9
52.670319,13.742719,1125,128.0,204.0
52.665527,13.73909,1050,123.1,204.5
52.66214,13.736572,975,118.1,205.1
52.66008,13.735046,925,113.7,203.9
52.658844,13.734131,900,109.3,203.8
52.65683,13.732681,850,104.7,204.9
52.656189,13.732147,850,100.2,204.8
52.655182,13.731384,800,95.8,204.7
52.653442,13.730011,775,90.8,205.4
52.65239,13.729172,750,85.9,206.3
52.650907,13.727809,725,82.4,209.1
52.650302,13.727103,700,79.1,214.7
52.649826,13.726425,700,74.3,223.4
52.649371,13.725455,675,70.3,230.2
52.648865,13.723984,675,68.0,234.0
52.648819,13.723755,650,58.5,250.0
52.648682,13.722458,650,49.2,265.3
52.648719,13.721688,650,48.0,268.8
52.648765,13.721453,650,41.5,285.4
52.648911,13.721008,625,37.1,297.3
52.649048,13.720703,625,35.6,308.2
52.649414,13.720398,600,33.9,315.0
52.64951,13.720354,600,32.0,345.5
52.64978,13.720398,575,32.3,7.1
52.650101,13.720551,575,32.6,10.6
52.650375,13.720932,575,34.0,42.6
