lat,lon,alt,gs,track
46.876109,17.87731,3000,0.0,0.0
46.888938,17.900237,2900,0.0,0.0
46.89366,17.911867,2900,0.0,0.0
46.89889,17.925554,3000,0.0,0.0
46.901059,17.925762,3000,0.0,0.0
46.90515,17.943769,3000,0.0,0.0
46.909929,17.957822,2900,0.0,0.0
46.910492,17.958613,3000,0.0,0.0
46.917919,17.979241,2900,0.0,0.0
46.920884,17.995718,3000,0.0,0.0
46.922591,18.004731,3000,0.0,0.0
46.925572,18.014602,3000,240.0,0.0
46.92752,18.019965,3000,213.0,0.0
46.929061,18.028399,3000,101.0,0.0
46.928525,18.01558,3000,153.0,0.0
46.941416,18.074591,3000,262.0,0.0
46.943968,18.081551,2900,129.0,0.0
46.946997,18.088017,3000,129.0,0.0
46.949643,18.094363,3000,129.0,0.0
46.95064,18.095489,2900,131.0,0.0
46.95246,18.100097,2900,138.0,0.0
46.955514,18.105097,3000,144.0,0.0
46.957589,18.107304,3000,150.0,0.0
46.960874,18.111524,3000,146.0,0.0
46.965139,18.115601,3000,139.0,0.0
46.970016,18.120929,3000,141.0,0.0
46.974772,18.123181,3000,147.0,0.0
46.980478,18.125634,3000,151.0,0.0
46.985793,18.127955,3000,149.0,0.0
46.989786,18.129764,2900,147.0,0.0
46.993229,18.12982,2900,142.0,0.0
46.997866,18.128913,2900,135.0,0.0
47.000839,18.127265,2900,130.0,0.0
47.005384,18.123048,2900,128.0,0.0
47.007642,18.11907,2900,130.0,0.0
47.009599,18.113978,2900,146.0,0.0
47.010982,18.108845,2900,145.0,0.0
47.011559,18.10445,2900,135.0,0.0
47.011694,18.101422,2900,134.0,0.0
47.011904,18.095757,2900,124.0,0.0
47.01117,18.08971,2900,108.0,0.0
47.009687,18.08352,3000,100.0,0.0
47.008212,18.083482,3000,93.0,0.0
47.007514,18.080127,3000,84.0,0.0
47.006708,18.075727,3000,80.0,0.0
47.004595,18.070495,3000,78.0,0.0
47.003054,18.065308,3000,79.0,0.0
47.002039,18.064971,3000,80.0,0.0
46.997486,18.052058,3000,88.0,0.0
46.994883,18.040703,3000,90.0,0.0
46.990973,18.034045,3000,106.0,0.0
46.985631,18.022173,3000,108.0,0.0
46.984411,18.019018,3000,99.0,0.0
46.98324,18.013325,3000,89.0,0.0
46.982557,18.008287,2900,85.0,0.0
46.981105,18.006544,2900,87.0,0.0
46.978214,18.002268,2900,97.0,0.0
46.977016,18.000195,2800,99.0,0.0
46.97717,17.996715,2900,100.0,0.0
46.976611,17.996281,2800,100.0,0.0
46.974746,17.991413,2800,100.0,0.0
46.973371,17.988833,2800,102.0,0.0
46.971112,17.987126,2800,102.0,0.0
46.96975,17.981625,2800,100.0,0.0
46.967961,17.971302,2800,106.0,0.0
46.964683,17.972386,2800,105.0,0.0
46.964552,17.965989,2800,106.0,0.0
46.958105,17.957707,2800,114.0,0.0
46.95293,17.961729,2800,113.0,0.0
46.951856,17.955009,2800,113.0,0.0
46.94811,17.958542,2800,107.0,0.0
46.94474,17.957885,2800,102.0,0.0
46.942801,17.962216,2700,96.0,0.0
