lat,lon,alt,gs,track,vs
63.990264,-22.605441,250,38.5,180.0,96
63.990031,-22.605441,250,42.5,180.0,96
63.989891,-22.605426,250,47.5,180.0,192
63.989513,-22.605426,250,51.5,180.0,192
63.989251,-22.605441,250,55.5,180.0,320
63.988918,-22.605426,250,59.5,180.0,320
63.988564,-22.605426,250,63.5,180.0,128
63.988277,-22.605426,250,67.5,180.0,128
63.987948,-22.605441,250,71.0,180.0,288
63.987579,-22.605426,250,75.0,180.0,288
63.987075,-22.605469,275,80.0,180.0,0
63.98633,-22.605469,275,87.0,179.3,64
63.985474,-22.605426,275,91.0,179.4,0
63.985027,-22.605469,275,94.0,179.4,64
63.983505,-22.605426,275,105.0,179.4,0
63.982498,-22.605426,275,112.0,180.0,0
63.981216,-22.605426,275,118.0,180.0,0
63.975449,-22.605426,275,124.0,180.0,0
63.974167,-22.605426,275,152.0,180.0,832
63.973156,-22.605469,325,153.0,180.0,1280
63.972458,-22.605469,350,154.0,180.0,1536
63.970409,-22.605469,450,154.0,180.0,1920
63.968124,-22.605426,550,154.0,180.0,2240
63.966639,-22.605469,650,154.0,180.4,2304
63.964508,-22.605532,750,153.0,180.8,2176
63.962821,-22.605688,850,153.1,181.5,2112
63.960494,-22.605798,950,154.1,181.5,2048
63.958399,-22.605908,1050,155.1,181.5,1920
63.956304,-22.606018,1150,156.1,181.5,1728
63.95379,-22.606238,1250,158.1,181.4,1600
63.950958,-22.60606,1325,162.1,178.6,1344
63.94974,-22.605798,1375,164.5,175.5,960
63.947645,-22.605029,1400,167.7,171.8,640
63.946976,-22.604687,1400,170.8,169.6,704
63.945328,-22.603525,1425,175.1,164.8,832
63.943362,-22.601514,1475,180.0,159.9,1280
63.942106,-22.599756,1525,184.3,154.3,1472
63.940475,-22.597292,1575,188.6,146.9,1344
63.93908,-22.594702,1600,190.6,144.4,1024
63.938049,-22.592433,1625,193.8,140.2,704
63.936813,-22.58937,1650,198.7,136.0,704
63.936401,-22.588419,1650,201.6,134.0,704
63.935169,-22.584705,1700,205.2,129.7,896
63.934158,-22.58113,1725,209.5,125.3,1280
63.933014,-22.576165,1775,213.2,121.4,1664
63.93132,-22.567925,1900,215.6,117.0,1856
63.93045,-22.562749,1975,219.3,112.2,1792
63.929955,-22.559216,2025,221.1,109.8,2176
63.929257,-22.553943,2125,222.0,107.3,2432
63.928605,-22.54823,2225,222.7,105.1,2432
63.928093,-22.543506,2325,222.6,104.0,2432
63.927475,-22.537079,2425,223.4,102.7,2112
63.92688,-22.530529,2500,225.9,102.0,1664
63.926371,-22.523511,2600,228.5,100.1,1536
63.925827,-22.51405,2700,232.9,97.4,1664
63.925461,-22.505916,2800,234.3,96.1,2048
63.925186,-22.499789,2900,235.3,96.1,2432
63.924881,-22.493188,3000,234.4,96.4,2624
63.924637,-22.487852,3100,234.3,96.1,2560
63.924362,-22.482675,3200,234.3,96.1,2304
63.924042,-22.475069,3300,236.1,95.6,1984
63.923721,-22.467358,3400,237.0,95.3,1792
63.923401,-22.459118,3500,239.0,95.3,1792
63.92308,-22.451301,3600,241.2,95.7,1984
63.922714,-22.443061,3700,241.2,95.7,1728
63.922461,-22.438147,3750,243.3,95.9,1344
63.922256,-22.433026,3775,246.3,95.8,896
63.921809,-22.422546,3825,250.2,95.5,768
63.921436,-22.414856,3875,254.3,95.9,960
63.921021,-22.405665,3925,258.5,96.2,1152
63.920645,-22.397498,3975,262.6,96.3,960
63.920086,-22.386292,4025,266.6,96.2,832
63.919667,-22.377612,4075,270.8,96.6,960
63.918969,-22.364099,4175,275.7,96.4,1344
63.918643,-22.356848,4225,277.7,96.4,1792
63.918271,-22.349048,4325,278.5,96.0,2176
63.917945,-22.341797,4425,279.5,96.0,2368
