lat,lon,alt,gs,track,vs
45.309619,-92.695804,900,35.2,104.8,0
45.30934,-92.694464,900,45.4,104.0,0
45.309107,-92.69299,900,57.5,103.1,0
45.308762,-92.691062,900,70.1,104.0,64
45.308075,-92.687073,1000,77.4,104.2,384
45.307251,-92.682364,1100,75.0,103.1,640
45.306733,-92.678855,1100,72.2,100.4,512
45.306564,-92.677656,1200,71.7,98.0,576
45.306244,-92.673601,1200,76.5,96.8,-64
45.306152,-92.672163,1200,79.4,95.8,-128
45.305988,-92.670281,1200,83.6,96.9,320
45.305662,-92.666328,1300,86.5,96.0,512
45.305569,-92.664118,1300,85.1,92.7,768
45.305615,-92.662979,1300,84.0,90.0,896
45.305709,-92.66184,1300,85.3,79.9,512
45.305802,-92.66117,1400,85.1,77.1,384
45.306128,-92.659897,1400,87.3,69.9,192
45.306564,-92.658561,1400,90.4,65.1,128
45.306779,-92.658022,1400,92.3,60.1,128
45.307617,-92.656414,1400,95.3,51.0,320
45.308548,-92.655208,1400,96.2,45.0,448
45.309107,-92.654605,1400,95.0,36.9,576
45.310089,-92.653787,1400,94.9,29.0,512
45.310272,-92.653656,1500,94.4,27.1,512
45.311155,-92.653198,1500,94.2,19.2,384
45.311993,-92.65293,1500,94.2,12.3,384
45.312878,-92.652796,1500,93.3,4.3,448
45.313669,-92.652796,1500,93.1,358.1,448
45.314507,-92.652997,1500,91.6,349.3,512
45.315262,-92.653329,1500,89.5,341.8,512
45.315399,-92.653394,1600,89.5,339.7,512
45.316177,-92.653918,1600,88.1,332.3,512
45.316818,-92.654506,1600,86.4,323.0,448
45.317486,-92.655342,1600,84.9,314.0,384
45.317766,-92.655878,1600,82.8,307.1,384
45.318324,-92.657151,1600,81.5,299.4,384
45.31851,-92.657955,1600,80.3,288.9,384
45.318743,-92.659294,1700,79.1,283.2,448
45.31879,-92.660098,1700,77.3,275.2,512
45.318787,-92.661438,1700,77.0,270.0,512
45.318695,-92.662877,1700,76.4,264.0,448
45.318466,-92.6651,1800,78.3,259.7,384
45.318146,-92.666931,1800,78.6,255.3,384
45.317254,-92.671352,1900,77.6,255.1,640
45.316928,-92.673563,1900,77.5,258.8,640
45.316602,-92.675975,1900,75.9,257.1,576
45.316462,-92.676712,2000,75.7,254.7,576
45.31609,-92.678252,2000,75.0,248.9,512
45.315252,-92.680932,2000,77.1,247.1,320
45.314575,-92.683149,2100,79.3,247.0,256
45.313948,-92.68542,2100,80.3,251.1,448
45.313436,-92.687832,2100,79.8,254.7,640
45.313156,-92.689296,2200,77.4,255.8,768
45.312607,-92.691977,2200,74.6,252.1,576
45.312086,-92.694598,2300,76.7,254.9,384
45.311528,-92.697947,2300,75.7,257.8,640
45.311202,-92.700024,2400,74.5,258.4,640
45.310643,-92.703843,2400,75.0,260.8,192
45.310364,-92.707058,2500,76.8,261.8,512
45.310089,-92.709045,2500,75.9,257.1,448
45.309586,-92.711792,2500,74.5,255.2,512
45.309357,-92.712904,2600,75.6,252.3,384
45.308853,-92.715193,2600,76.7,254.9,320
45.308716,-92.716239,2600,76.0,260.9,512
45.308487,-92.719443,2700,71.7,262.0,768
45.307983,-92.723628,2700,70.0,260.1,320
45.307938,-92.723825,2800,70.2,259.3,320
45.307524,-92.72682,2800,74.0,260.7,64
45.307105,-92.731375,2900,72.8,261.3,704
45.306976,-92.733372,2900,71.2,266.0,640
45.306826,-92.735462,2900,69.7,261.8,512
45.306793,-92.735726,3000,69.7,261.8,512
45.306107,-92.742397,3000,74.5,263.1,64
45.305832,-92.74547,3000,77.3,264.8,320
45.305802,-92.746783,3100,77.1,267.0,576
45.305615,-92.749731,3100,73.4,263.8,640
45.305429,-92.751673,3200,71.9,261.2,320
45.304917,-92.756497,3200,75.3,259.3,640
45.304545,-92.758841,3300,74.2,256.0,640
45.304172,-92.761052,3300,70.2,259.3,704
45.304001,-92.762996,3400,69.5,263.4,512
45.303726,-92.767116,3400,70.3,265.1,320
45.303635,-92.769405,3500,72.1,267.6,64
45.303474,-92.775991,3500,75.1,267.7,640
45.303427,-92.777732,3600,73.1,267.6,768
45.30336,-92.779737,3600,71.3,264.4,512
45.303195,-92.781149,3600,71.0,260.3,320
45.302915,-92.782757,3700,71.6,257.9,384
45.302444,-92.786407,3700,76.1,260.2,-192
