lat,lon,alt,gs,track
48.088623,11.290049,-50.0,13.0,90.0
48.086792,11.290478,-50.0,73.0,171.0
48.084137,11.286873,1900,73.0,171.0
48.082306,11.284332,1950,73.0,171.0
48.081665,11.283452,2000,137.4,222.1
48.08092,11.282466,2075,138.8,222.1
48.080501,11.281832,2125,139.4,223.0
48.080036,11.281198,2175,139.4,223.0
48.079788,11.28083,2200,140.1,223.3
48.079291,11.280142,2275,140.1,223.3
48.078593,11.279086,2375,142.1,224.1
48.077866,11.278152,2475,142.2,223.6
48.077225,11.277191,2575,143.5,224.7
48.076721,11.276436,2675,142.8,224.4
48.076035,11.275475,2775,142.8,224.4
48.07538,11.274438,2875,140.7,224.1
48.074844,11.273689,2975,140.7,224.7
48.074341,11.272934,3050,137.9,224.1
48.073891,11.272254,3150,135.8,223.8
48.073379,11.271621,3250,134.4,223.2
48.072876,11.270943,3350,133.1,222.6
48.072494,11.270353,3450,133.1,222.6
48.072006,11.269707,3525,131.6,222.5
48.071563,11.269156,3625,131.6,222.5
48.071098,11.268451,3725,131.7,221.9
48.070358,11.267509,3825,133.2,221.4
48.069794,11.266832,3900,137.1,219.4
48.06926,11.266205,3950,139.5,218.6
48.068444,11.265282,4050,141.7,218.4
48.067657,11.264351,4125,142.4,218.2
48.066788,11.263321,4225,144.6,218.0
48.065735,11.262016,4325,148.8,218.2
48.064636,11.260712,4425,151.5,218.8
48.063446,11.259338,4525,154.9,219.2
48.062625,11.25831,4625,158.5,219.1
48.061322,11.25669,4725,161.5,218.7
48.060158,11.255352,4825,165.1,218.6
48.058948,11.253944,4925,168.0,218.2
48.057644,11.252394,5025,171.0,217.9
48.05662,11.251268,5125,173.2,217.7
48.055435,11.249863,5225,175.2,218.1
48.054474,11.248695,5325,175.9,218.3
48.053284,11.247253,5425,176.2,219.5
48.052368,11.246086,5525,175.4,219.7
48.051779,11.245352,5600,176.7,220.2
48.050812,11.244095,5700,177.2,220.9
48.049805,11.24279,5800,177.9,221.1
48.048846,11.241549,5900,179.9,221.9
48.047974,11.24025,6000,181.2,222.3
48.047012,11.239014,6075,182.6,222.8
48.046143,11.237778,6175,184.6,223.5
48.044935,11.236056,6275,185.3,223.7
48.044004,11.234718,6375,187.4,223.9
48.043027,11.233239,6450,188.1,224.1
48.041977,11.231735,6550,190.2,224.4
48.041071,11.230422,6650,190.9,224.6
48.0401,11.228989,6725,193.0,224.8
48.039163,11.227605,6825,193.8,224.6
48.038177,11.226105,6925,195.9,224.8
48.035751,11.222534,7125,200.8,224.6
48.033483,11.219224,7325,203.7,224.6
48.031311,11.215805,7525,205.8,226.4
48.029433,11.212463,7700,208.0,232.0
48.02799,11.209435,7850,207.2,236.6
48.027106,11.206759,7975,207.2,239.2
48.026314,11.203801,8100,207.2,247.9
48.025756,11.200773,8225,208.1,256.1
48.02543,11.197111,8350,207.9,258.9
48.025337,11.194223,8475,209.2,267.5
48.025452,11.191223,8575,210.1,275.7
48.026001,11.186966,8725,211.8,280.9
48.02678,11.182744,8875,213.9,286.6
48.028152,11.177216,9075,218.4,290.9
48.029666,11.171617,9275,223.4,292.1
48.031082,11.166298,9475,227.7,291.4
48.032318,11.161217,9625,232.2,290.1
48.03339,11.156687,9775,236.2,289.3
48.034653,11.150917,9975,241.0,288.1
48.036044,11.144644,10175,245.4,287.5
48.037394,11.138094,10375,250.2,287.2
48.038697,11.131756,10575,253.1,287.0
48.040054,11.125031,10775,258.1,286.9
48.041428,11.118301,10975,262.3,286.9
48.042892,11.11116,11175,265.4,286.9
48.04433,11.104009,11375,270.5,286.8
48.045593,11.097633,11550,272.7,286.8
48.047012,11.090698,11750,275.9,286.9
48.048473,11.083585,11950,280.0,286.8
48.051546,11.068514,12275,289.5,286.9
48.05513,11.050838,12675,298.9,286.9
48.058868,11.032608,13025,308.4,287.0
48.060391,11.025344,13150,312.8,287.1
48.063721,11.009262,13375,322.3,287.1
48.064957,11.00322,13475,324.2,287.0
48.068956,10.983652,13875,330.6,287.1
48.071686,10.970398,14150,332.5,287.0
48.075119,10.953438,14550,335.6,287.0
48.078918,10.934967,14950,337.5,286.9
48.082317,10.918016,15350,339.7,286.9
48.086014,10.899948,15750,341.7,286.8
48.08963,10.882027,16150,342.9,287.0
48.093489,10.863084,16550,344.8,286.9
48.09712,10.845055,16950,345.8,286.8
48.100708,10.82737,17350,345.8,286.8
48.104507,10.808556,17750,346.7,286.8
48.108215,10.790222,18150,347.0,286.9
48.111971,10.771743,18550,348.0,286.9
48.115602,10.753855,18925,348.0,286.9
48.119233,10.735967,19325,348.0,286.9
48.12291,10.717515,19725,348.0,286.9
48.126588,10.699416,20125,347.7,286.7
48.130417,10.680496,20525,346.7,286.8
48.134171,10.661957,20925,346.7,286.8
48.13776,10.644203,21325,345.5,286.6
48.141449,10.625839,21675,345.8,286.8
48.145889,10.603798,22075,346.7,286.8
48.150467,10.580864,22475,347.7,286.7
48.153809,10.564178,22725,349.9,286.8
48.158988,10.538494,23100,353.1,286.8
48.164109,10.513121,23475,355.9,286.6
48.169509,10.486089,23850,359.1,286.7
48.175003,10.458703,24225,362.3,286.7
48.180402,10.431591,24600,365.1,286.5
48.185944,10.403771,24975,368.3,286.6
