lat,lon,alt,gs,track,vs
34.74687,-112.045498,3900,84.1,327.6,576
34.747513,-112.045973,3900,84.1,327.6,576
34.605211,-111.827087,7000,103.4,142.5,256
34.601624,-111.824005,7000,101.8,144.6,384
34.597778,-111.820753,7000,103.2,146.5,128
34.592194,-111.816325,7100,102.3,146.1,320
34.584542,-111.810379,7200,102.6,146.9,256
34.580026,-111.807003,7200,102.4,148.2,256
34.576442,-111.804428,7300,101.7,149.9,384
34.574341,-111.803041,7300,103.4,151.7,64
34.452759,-111.627203,7600,116.0,125.9,-64
34.44873,-111.620365,7600,116.5,124.5,0
34.44278,-111.609995,7500,115.7,124.8,-128
34.441818,-111.60837,7600,116.0,125.9,-128
34.431381,-111.59161,7500,115.2,126.2,0
34.426666,-111.584323,7500,116.4,127.0,-192
34.423096,-111.578942,7500,119.5,128.9,-128
34.417831,-111.571039,7500,116.2,127.7,64
34.414124,-111.565433,7500,117.4,128.4,64
34.40863,-111.556689,7500,118.2,128.1,256
34.40799,-111.555736,7500,113.1,128.9,-64
34.401306,-111.545647,7500,117.2,129.8,-192
34.39563,-111.537463,7400,117.3,129.1,-192
34.38382,-111.520703,7400,117.2,129.8,-320
34.382767,-111.51919,7400,118.6,129.9,-64
34.343582,-111.501758,7500,104.7,315.8,384
34.34642,-111.505009,7500,106.2,317.3,128
34.35434,-111.512968,7600,106.2,317.3,-192
34.355209,-111.513865,7600,111.0,321.6,0
34.356995,-111.515715,7600,111.4,319.7,0
34.359924,-111.518854,7600,114.0,318.2,128
34.360336,-111.519302,7600,115.3,316.8,-384
34.362534,-111.521993,7600,117.4,314.3,-192
34.367844,-111.528775,7500,119.6,313.3,-64
34.374939,-111.537855,7400,121.7,313.0,0
34.37883,-111.543068,7400,120.4,311.6,-64
34.381027,-111.546039,7400,118.1,313.3,128
34.38858,-111.555232,7500,117.4,313.6,64
34.390961,-111.558034,7600,112.5,316.1,64
34.39389,-111.561342,7500,113.9,316.8,64
34.397964,-111.566106,7500,118.8,315.0,-64
34.402542,-111.571823,7500,121.7,313.7,64
34.406937,-111.577597,7600,123.8,313.4,192
34.40918,-111.580624,7500,124.7,311.1,-64
34.41124,-111.583819,7600,124.8,310.5,-64
34.412292,-111.5855,7500,124.2,307.1,0
34.413254,-111.58707,7500,125.8,306.6,-384
34.414078,-111.588639,7500,127.4,306.1,-640
34.415909,-111.592395,7500,128.8,301.4,-896
34.428314,-111.611397,7400,131.5,303.2,256
34.429596,-111.613415,7400,126.8,308.0,384
34.431564,-111.616217,7500,125.5,310.8,320
34.432434,-111.617394,7500,125.5,310.8,-64
34.437515,-111.624289,7400,129.6,311.6,64
34.43866,-111.625802,7400,129.6,311.6,192
34.446121,-111.63578,7500,129.6,312.2,320
34.761627,-112.026215,5100,97.0,322.5,-1024
34.764542,-112.028821,5000,98.6,323.2,-1024
34.765732,-112.03011,5000,99.2,319.1,-960
34.766098,-112.030671,5000,98.6,310.5,-1152
34.766464,-112.031287,4900,98.6,310.5,-1152
34.766876,-112.032352,4900,96.6,297.1,-960
34.76712,-112.033424,4900,95.2,289.0,-896
34.767151,-112.033978,4800,93.2,282.4,-960
34.767197,-112.035379,4800,91.0,271.3,-704
34.767073,-112.036285,4800,88.1,260.9,-192
34.766841,-112.037315,4800,84.6,255.6,-128
34.766561,-112.038231,4800,83.2,251.8,-384
34.766052,-112.039751,4800,81.5,246.9,-832
34.765915,-112.040088,4700,81.5,246.9,-832
34.764839,-112.042809,4700,81.0,244.4,-640
34.76413,-112.044123,4600,79.4,238.9,-576
34.763306,-112.045357,4600,80.6,232.6,-448
34.762604,-112.046242,4600,81.6,229.5,-512
34.761383,-112.047374,4600,83.2,218.7,-576
34.760649,-112.047901,4500,82.5,210.6,-704
34.759644,-112.048439,4500,83.4,202.6,-768
34.75882,-112.048664,4500,82.2,198.4,-704
34.757401,-112.048888,4400,79.3,185.1,-704
34.756646,-112.048874,4400,79.0,180.0,-896
34.755615,-112.04872,4400,82.3,175.1,-1216
34.753946,-112.04813,4300,84.7,168.4,-1408
34.751999,-112.047262,4200,92.5,158.4,-1472
34.751129,-112.046926,4100,91.4,162.2,-1024
34.84826,-111.86697,6600,134.3,60.6,-192
34.850076,-111.863136,6500,134.5,59.6,-704
34.852478,-111.858141,6400,137.1,60.3,-640
34.853567,-111.855412,6400,136.4,63.4,-384
34.855895,-111.849346,6400,135.6,65.1,-384
34.858063,-111.843343,6400,131.3,67.2,192
34.858921,-111.840191,6400,127.4,71.7,64
34.859573,-111.836758,6400,126.4,74.9,-256
34.859805,-111.83424,6400,126.4,74.9,-256
34.859894,-111.832861,6300,122.5,84.8,-512
34.860085,-111.828861,6300,122.2,86.7,-512
34.860178,-111.824455,6200,123.1,88.1,-832
34.859945,-111.81839,6100,128.3,94.0,-576
34.859712,-111.8153,6100,129.9,96.6,0
34.85934,-111.81221,6100,130.3,97.9,-192
34.858887,-111.809655,6100,129.4,101.1,-320
34.858316,-111.807346,6000,129.8,103.8,-128
34.857697,-111.805227,6000,125.9,109.0,-512
34.854312,-111.796818,5900,124.8,115.1,-448
34.853531,-111.79553,5900,124.8,115.1,-448
34.853055,-111.794815,5900,116.2,127.7,-192
34.851196,-111.791662,5900,109.0,125.3,256
34.849686,-111.78942,5900,106.6,126.2,256
34.849471,-111.78915,5900,101.3,131.4,384
34.846724,-111.784115,5900,101.3,131.4,384
34.846259,-111.782284,5900,103.8,103.4,64
34.846115,-111.780283,5900,104.7,96.6,0
34.846161,-111.77849,5900,109.2,86.3,-320
34.846619,-111.776023,5900,109.8,83.2,-128
34.847717,-111.773613,5900,113.5,70.4,-256
34.848074,-111.773071,5900,115.4,54.5,64
34.852432,-111.768288,6000,110.4,38.0,1152
34.854778,-111.766205,6100,103.0,36.3,960
34.856873,-111.76442,6000,102.9,34.3,-832
34.860643,-111.761856,6000,102.6,23.6,0
34.862598,-111.76157,6000,98.4,5.2,0
34.864059,-111.762122,6000,98.5,350.1,0
34.865936,-111.764589,5900,92.8,300.4,0
34.86644,-111.766158,5900,94.2,292.5,0
34.866602,-111.767006,5900,92.1,287.1,0
34.866669,-111.767503,5800,91.0,282.0,0
34.86676,-111.768793,5800,88.1,273.2,0
34.866695,-111.769409,5700,88.1,273.2,0
34.866602,-111.770325,5700,88.3,265.5,0
34.866028,-111.772156,5600,86.8,255.3,0
34.865299,-111.773529,5500,88.1,242.3,0
34.864655,-111.774286,5500,88.4,225.5,-832
34.86353,-111.775475,5400,85.0,222.1,-1024
34.85529,-111.781254,5000,84.3,221.6,-1088
34.854584,-111.781741,4900,84.3,221.6,-1088
34.854309,-111.781965,4900,78.4,209.8,-1280
34.851985,-111.784229,4800,75.0,223.9,-320
34.851705,-111.78463,4800,73.6,223.9,-192
34.846724,-111.790752,4700,29.7,225.0,-64
34.846538,-111.791039,4700,26.9,225.0,-64
34.846352,-111.791267,4700,22.6,225.0,-64
34.846352,-111.791382,4700,20.0,233.1,-64
