lat,lon,alt,gs,track,vs
47.458088,8.571997,1475,26.0,48.0,0
47.458076,8.571894,1475,26.0,48.0,0
47.457962,8.571739,1425,5.1,258.7,1088
47.457958,8.57159,1450,3.2,251.6,896
47.457916,8.571602,1450,5.9,121.0,704
47.457912,8.57166,1450,8.1,119.7,640
47.457825,8.571808,1450,20.3,122.9,256
47.457772,8.572012,1475,24.7,121.8,256
47.457642,8.572289,1475,28.9,123.7,320
47.457539,8.572505,1475,35.2,124.6,320
47.4574,8.572716,1475,39.2,127.8,320
47.457167,8.573068,1500,46.0,135.9,384
47.456863,8.573456,1525,50.6,142.2,512
47.456515,8.573773,1550,53.5,147.2,576
47.456223,8.573936,1550,57.8,156.5,640
47.455856,8.574074,1575,61.4,163.9,640
47.455399,8.574142,1575,65.2,175.6,576
47.454895,8.574142,1600,67.1,183.4,448
47.454374,8.573914,1625,69.1,194.2,512
47.453908,8.573632,1650,70.7,205.1,768
47.453384,8.573112,1675,71.6,215.9,1024
47.453018,8.572632,1700,72.9,222.2,960
47.45256,8.571877,1750,73.1,230.0,1088
47.452186,8.571026,1775,73.8,237.2,960
47.451581,8.569477,1850,71.1,242.4,1408
47.450912,8.567482,1950,74.7,242.1,1216
47.450649,8.566801,1950,77.8,242.4,768
47.450091,8.565322,1950,81.9,241.6,384
47.449625,8.564054,1950,86.8,241.1,256
47.44899,8.562263,1950,90.8,241.7,256
47.446564,8.555466,2000,87.7,242.9,384
47.445668,8.552927,1975,89.0,242.6,-64
47.445063,8.551307,2000,93.9,242.1,-128
47.444412,8.549423,1975,98.4,242.1,-64
47.442875,8.54511,2000,102.9,242.2,384
47.440887,8.539742,2075,106.9,241.5,384
47.439651,8.536308,2075,111.0,240.9,-64
47.437103,8.529405,2050,111.8,242.3,64
47.436218,8.526558,2050,112.4,246.4,-192
47.434662,8.520927,2050,110.5,248.8,-64
47.431237,8.507573,2050,107.0,249.2,0
47.430679,8.505531,2075,107.0,249.2,448
47.429189,8.499685,2150,105.5,248.3,512
47.428444,8.497432,2175,103.8,243.7,512
47.42807,8.496483,2175,102.2,239.4,128
47.42728,8.494897,2150,101.4,233.0,-192
47.426023,8.492643,2150,101.3,228.6,-192
47.423277,8.488277,2125,106.1,226.5,128
47.420105,8.483299,2125,108.4,228.4,64
47.413408,8.472008,2150,112.6,228.2,64
47.408752,8.464121,2125,112.8,229.7,128
47.404999,8.457413,2125,108.9,231.3,0
47.400326,8.44905,2125,109.0,232.1,0
47.397537,8.443405,2150,107.4,234.1,-64
47.391815,8.431732,2125,103.2,234.5,64
47.386407,8.420316,2125,104.6,234.3,64
47.383056,8.413767,2125,107.8,232.9,128
47.379684,8.407219,2200,108.4,232.5,512
47.377004,8.402006,2275,107.6,232.2,640
47.374695,8.397743,2300,106.0,231.5,192
47.372255,8.393203,2375,106.0,231.5,576
47.370533,8.390033,2375,105.9,230.8,128
47.366623,8.383061,2325,105.1,230.4,-192
47.36055,8.372063,2350,108.9,231.3,-128
47.354379,8.360525,2325,108.2,231.8,0
47.348281,8.349046,2350,108.2,231.8,-64
47.342276,8.337989,2325,106.0,231.5,64
47.336243,8.326744,2325,106.8,231.8,0
47.332779,8.320383,2350,111.7,231.2,64
47.327728,8.310951,2350,116.7,231.3,-320
47.323517,8.303192,2350,120.3,231.4,-64
47.319419,8.295523,2350,121.4,233.0,0
47.318115,8.292686,2325,121.0,237.5,0
47.312715,8.279959,2350,119.8,236.6,256
47.311924,8.278198,2375,116.2,236.6,128
47.311365,8.277071,2400,112.3,235.9,448
