lat,lon,alt,gs,track,vs
36.67067,-4.493122,100,112.6,131.8,64
36.670395,-4.492779,125,169.3,131.4,1472
36.669105,-4.490895,225,170.8,131.0,2176
36.667708,-4.488908,325,170.1,131.2,2368
36.666358,-4.48698,425,170.1,131.2,2496
36.664993,-4.485111,525,169.3,131.4,2688
36.664032,-4.483738,625,167.9,131.4,2944
36.663006,-4.482305,725,167.2,131.6,3008
36.662018,-4.480991,825,166.4,131.8,3008
36.660919,-4.479504,925,164.9,132.3,3008
36.659821,-4.478073,1025,164.2,132.5,2944
36.658813,-4.476643,1125,164.2,132.5,2816
36.657761,-4.475155,1225,164.3,132.0,2368
36.656815,-4.473832,1275,165.0,131.8,1920
36.65607,-4.47278,1325,165.8,131.6,1472
36.65458,-4.470617,1375,170.1,131.2,1344
36.652579,-4.467812,1475,175.0,131.5,1344
36.650253,-4.464512,1575,178.6,131.4,1344
36.647691,-4.460858,1675,182.9,131.0,1280
36.645363,-4.457527,1775,187.1,131.1,1408
36.642929,-4.454098,1875,191.3,131.2,1344
36.640242,-4.450281,1975,194.8,131.5,1408
36.637356,-4.446307,2075,199.7,131.8,1216
36.634609,-4.442509,2175,204.0,131.8,1280
36.631863,-4.438652,2250,208.2,131.9,1344
36.629349,-4.435204,2350,212.4,131.9,1600
36.628278,-4.433743,2400,213.1,132.1,2048
36.627627,-4.432867,2450,213.1,132.1,2432
36.626953,-4.431953,2500,212.4,131.9,2752
36.625997,-4.430587,2575,212.4,131.9,3200
36.624527,-4.428635,2675,210.3,132.1,3264
36.623297,-4.426964,2775,209.5,132.3,3072
36.621872,-4.424973,2875,209.5,132.3,2624
36.62027,-4.422741,2975,209.6,131.9,2432
36.618713,-4.420567,3075,208.9,131.7,2432
36.617249,-4.418507,3175,209.1,130.9,2752
36.616082,-4.416738,3275,208.5,130.7,2944
36.614778,-4.414868,3375,206.3,130.9,3328
36.613707,-4.413407,3475,204.9,130.8,3328
36.612534,-4.411697,3575,204.1,131.0,3264
36.61152,-4.410309,3675,202.7,131.0,3200
36.610449,-4.408732,3775,201.2,131.4,3200
36.609238,-4.407154,3875,199.8,131.4,3200
36.608028,-4.405401,3975,199.1,131.5,3200
36.606771,-4.403648,4075,197.6,131.5,3072
36.605561,-4.401953,4175,198.4,131.3,2688
36.604614,-4.400539,4225,198.5,130.9,2368
36.603745,-4.399206,4275,198.8,129.7,1920
36.602142,-4.396362,4375,200.8,126.7,1536
36.600586,-4.393044,4450,202.8,122.5,1536
36.599369,-4.389798,4525,205.3,117.6,1344
36.598392,-4.386525,4575,208.2,112.0,1344
36.597787,-4.38372,4650,210.7,106.5,1408
36.596878,-4.378624,4750,213.9,103.5,1152
36.596283,-4.375305,4775,218.1,102.4,1088
36.595506,-4.370513,4875,222.8,101.9,1280
36.594668,-4.365546,4975,226.5,101.5,1664
36.593948,-4.360828,5075,230.2,101.0,1664
36.593178,-4.355612,5175,232.8,100.4,1792
36.592666,-4.351988,5275,234.8,100.3,1920
