lat,lon,alt,gs,track,vs
33.316459,-111.671429,1475,40.3,136.0,0
33.316177,-111.671082,1475,46.0,135.9,-192
33.315125,-111.669873,1450,49.5,135.0,-320
33.315033,-111.669763,1450,67.9,135.0,-192
33.314411,-111.669075,1450,71.4,135.6,-192
33.314301,-111.668884,1450,77.1,135.5,-128
33.313806,-111.66829,1450,81.3,135.5,64
33.313065,-111.667456,1450,86.3,135.0,64
33.311783,-111.665918,1500,91.2,135.4,384
33.309586,-111.663391,1575,96.2,135.8,704
33.307149,-111.660611,1675,100.4,135.8,768
33.306107,-111.659436,1725,98.3,135.4,1216
33.304962,-111.658118,1825,95.5,136.3,1472
33.303497,-111.656415,1925,94.1,136.3,1280
33.302028,-111.654725,2025,93.4,135.9,1152
33.300339,-111.652789,2125,93.4,136.7,1024
33.298004,-111.650262,2225,95.7,138.8,896
33.295807,-111.648065,2325,97.5,141.2,832
33.293555,-111.646037,2425,96.4,143.0,1024
33.291833,-111.64458,2500,94.6,146.6,1216
33.29011,-111.643347,2600,93.7,149.9,1152
33.287888,-111.641803,2700,93.2,150.4,1024
33.285874,-111.640488,2800,93.2,150.4,960
33.283356,-111.638782,2900,92.7,150.9,960
33.281079,-111.637293,3000,93.5,151.2,960
33.278412,-111.635541,3100,95.8,151.3,768
33.275665,-111.633728,3200,97.1,152.4,832
33.273239,-111.632355,3300,96.6,154.2,960
33.270721,-111.630927,3400,96.6,154.2,960
33.268158,-111.629388,3500,96.6,154.2,960
33.265869,-111.628125,3600,97.5,154.5,960
33.263535,-111.626697,3675,96.7,151.6,960
33.261481,-111.625242,3775,97.6,150.6,960
33.259712,-111.624177,3825,97.5,154.5,960
33.257996,-111.623346,3900,97.5,159.0,960
33.2565,-111.622775,3950,97.8,164.0,960
33.253986,-111.621991,4050,99.0,163.6,768
33.251658,-111.621038,4125,99.0,159.9,896
33.249161,-111.61983,4225,98.6,157.3,1024
33.246305,-111.618347,4300,102.0,155.7,576
33.244583,-111.617413,4325,106.5,155.6,384
33.241882,-111.615985,4375,111.5,156.2,320
33.238358,-111.614172,4400,116.1,157.2,192
33.233963,-111.61203,4425,121.1,157.7,192
33.230118,-111.610162,4475,125.5,157.5,256
33.224146,-111.607193,4550,128.7,157.6,512
33.219223,-111.604834,4625,128.7,157.6,576
33.214828,-111.602637,4725,128.7,157.6,640
33.210134,-111.600354,4800,129.6,157.8,448
33.204712,-111.597748,4875,130.5,157.9,384
33.199613,-111.595253,4950,130.5,157.9,512
33.194632,-111.592843,5025,131.9,157.7,448
33.189185,-111.590265,5100,131.5,158.1,576
33.184158,-111.587805,5175,131.5,158.1,512
33.179214,-111.585443,5250,131.5,158.1,512
33.174521,-111.583202,5325,131.5,158.1,448
33.169447,-111.580736,5400,131.5,158.1,448
33.163628,-111.577933,5475,132.8,157.9,448
33.15874,-111.575579,5550,132.8,157.9,576
33.153573,-111.573113,5625,132.8,157.9,512
33.148499,-111.570667,5700,132.8,157.9,448
33.143098,-111.568068,5775,132.8,157.9,512
33.137329,-111.565283,5850,132.8,157.9,512
33.132252,-111.562855,5925,132.8,157.9,448
33.126572,-111.560108,6000,132.8,157.9,512
33.121312,-111.557586,6075,132.8,157.9,448
33.115997,-111.555011,6150,133.7,158.0,448
33.110419,-111.552373,6225,133.7,158.0,448
33.104739,-111.549627,6300,133.7,158.0,448
33.099339,-111.547048,6375,133.7,158.0,448
33.094032,-111.54447,6450,133.7,158.0,448
33.08844,-111.541772,6525,133.7,158.0,448
33.080841,-111.538147,6575,137.8,158.3,0
33.074753,-111.535291,6575,142.2,158.1,-64
33.065506,-111.530896,6550,146.7,158.0,0
33.052826,-111.524744,6550,151.2,157.9,0
33.039871,-111.518536,6550,153.4,157.8,0
33.026997,-111.512295,6550,154.3,157.9,0
33.01373,-111.505962,6550,153.9,158.3,0
33.000649,-111.499684,6550,154.3,157.9,0
32.987567,-111.493406,6550,154.3,157.9,0
32.974365,-111.487061,6550,154.3,157.9,0
32.961182,-111.480743,6550,154.3,157.9,0
32.948044,-111.474481,6550,154.3,157.9,0
32.934906,-111.468164,6550,154.3,157.9,0
32.921649,-111.461848,6550,154.3,157.9,0
32.908585,-111.45564,6550,154.3,157.9,0
32.895208,-111.44918,6550,154.3,157.9,0
32.881894,-111.442846,6550,155.2,158.1,-64
32.868626,-111.436512,6550,155.2,158.1,0
32.855406,-111.430178,6550,155.2,158.1,0
32.842557,-111.424012,6550,154.3,157.9,0
32.829483,-111.417792,6550,153.9,158.3,0
32.816302,-111.411513,6550,153.9,158.3,0
32.803174,-111.405291,6550,154.3,157.9,0
32.789978,-111.39895,6550,155.2,158.1,-64
32.782379,-111.39538,6475,159.3,158.3,-448
32.775243,-111.392006,6400,161.9,157.9,-448
32.76709,-111.388074,6325,161.9,157.9,-384
32.759674,-111.384558,6250,163.8,158.1,-448
32.753082,-111.381372,6175,161.9,157.9,-448
32.744934,-111.377527,6100,159.7,157.9,-448
32.736786,-111.373627,6025,157.1,158.3,-256
32.729645,-111.370221,5950,155.2,158.1,-448
32.722183,-111.36665,5875,153.9,158.3,-384
32.714951,-111.36319,5800,153.0,158.1,-448
32.706985,-111.359399,5725,150.8,158.2,-320
32.69957,-111.355884,5650,150.8,158.2,-448
32.692007,-111.352265,5575,150.8,158.2,-384
32.684418,-111.348688,5500,150.8,158.2,-384
32.676773,-111.345062,5425,150.8,158.2,-384
32.668545,-111.341167,5375,150.8,158.2,-256
32.662819,-111.33842,5300,150.8,158.2,-448
32.656357,-111.335394,5225,152.1,158.0,-384
32.648483,-111.331659,5150,152.1,158.0,-384
32.641079,-111.328106,5075,153.0,158.1,-384
32.633377,-111.324518,5000,152.1,158.0,-320
32.625778,-111.320892,4925,152.6,158.5,-384
32.618408,-111.317542,4850,151.9,159.2,-384
32.614963,-111.315831,4825,151.7,155.5,-384
32.612682,-111.314486,4800,152.7,150.6,-384
32.608493,-111.311403,4750,151.5,147.7,-448
32.604256,-111.308152,4725,151.5,144.9,-384
32.601137,-111.305293,4675,152.3,141.4,-384
32.594879,-111.299524,4600,151.6,141.7,-320
32.588058,-111.293152,4525,151.0,142.0,-384
32.581818,-111.287412,4450,151.0,142.0,-384
32.574875,-111.280902,4375,150.2,141.8,-384
32.568178,-111.274688,4300,149.6,142.1,-384
32.561335,-111.268354,4225,149.0,142.4,-384
32.554504,-111.262061,4150,148.2,142.1,-320
32.548004,-111.256128,4075,148.2,142.1,-384
32.541225,-111.249969,4000,147.0,142.7,-384
32.534225,-111.243658,3925,147.0,142.7,-320
32.528,-111.238055,3850,147.0,142.7,-384
32.521179,-111.231903,3800,147.0,142.7,-320
32.516373,-111.227563,3725,147.0,142.7,-384
32.509872,-111.221796,3650,146.4,143.1,-384
32.503098,-111.215889,3575,144.4,143.4,-320
32.496323,-111.20993,3525,142.4,143.9,-192
32.493136,-111.207145,3550,138.0,143.6,192
32.48584,-111.200867,3575,133.0,143.6,192
32.480939,-111.196831,3600,130.9,145.6,128
