lat,lon,alt,gs,track,vs
30.826007,-98.868988,7400,103.0,294.1,448
30.836197,-98.89354,7900,108.5,303.0,448
30.837936,-98.896825,7900,108.9,300.3,512
30.839722,-98.900703,8000,108.7,298.0,640
30.841644,-98.904742,8000,109.8,300.1,704
30.842834,-98.906896,8100,109.8,303.1,768
30.843979,-98.908727,8100,110.2,306.1,704
30.845261,-98.910612,8200,111.5,309.5,704
30.847733,-98.913951,8300,108.9,308.7,896
30.848831,-98.915728,8300,106.3,305.0,1024
30.849609,-98.917129,8400,104.1,301.2,896
30.850754,-98.919552,8500,102.0,298.1,896
30.851578,-98.921599,8500,99.9,293.0,832
30.852448,-98.924291,8600,99.0,290.1,576
30.854462,-98.930754,8700,103.2,291.6,576
30.856247,-98.935655,8800,100.8,292.8,1024
30.857117,-98.938132,8900,98.1,290.3,1024
30.858078,-98.941255,9000,96.8,289.9,576
30.859039,-98.944271,9000,100.9,289.7,320
30.859451,-98.945833,9000,102.1,288.3,576
30.859772,-98.947772,9000,101.0,281.4,768
30.859863,-98.949011,9100,99.6,276.3,896
30.859818,-98.950518,9100,98.1,267.7,960
30.859726,-98.953427,9200,96.0,270.6,576
30.859818,-98.954665,9200,97.5,275.9,192
30.860092,-98.956227,9200,99.8,281.0,0
30.86055,-98.958381,9200,103.6,285.1,192
30.861008,-98.960105,9200,105.0,287.7,576
30.861557,-98.961666,9300,103.8,290.9,960
30.862381,-98.963928,9400,99.0,293.2,1280
30.86348,-98.966621,9500,95.7,296.0,832
30.864258,-98.968506,9500,97.1,295.0,384
30.865265,-98.971306,9500,101.0,291.5,192
30.866226,-98.974376,9600,102.8,289.3,640
30.867371,-98.978254,9700,98.7,287.7,1088
30.86824,-98.981431,9800,95.8,288.2,704
30.86998,-98.988055,9800,100.6,287.4,448
30.871536,-98.993871,10000,98.4,287.1,640
30.872131,-98.996026,10000,99.6,287.5,192
30.872726,-98.998341,10000,102.5,287.0,64
30.873642,-99.002057,10000,106.6,286.9,320
30.874054,-99.003619,10000,108.8,287.1,-256
30.874695,-99.005935,10000,113.6,286.4,128
30.875015,-99.007335,10000,113.3,285.9,576
30.875381,-99.008735,10100,112.4,286.0,960
30.876801,-99.01439,10200,102.5,287.0,704
30.87735,-99.016598,10300,103.2,286.3,256
30.878906,-99.023276,10300,109.9,285.3,384
30.879089,-99.023922,10300,112.1,285.5,-576
30.879318,-99.025053,10300,116.2,285.5,-1088
30.880005,-99.027961,10200,125.4,285.3,-768
30.881104,-99.0327,10100,132.7,285.3,-384
30.882156,-99.03717,10100,135.9,285.4,64
30.884033,-99.044979,10200,135.2,285.9,0
30.888107,-99.060382,10200,135.2,285.9,-128
30.888428,-99.061405,10200,136.9,288.3,512
30.889801,-99.065875,10200,134.8,290.9,256
30.893967,-99.078531,10300,137.6,290.4,192
30.895477,-99.083216,10300,136.7,290.6,0
30.895615,-99.083647,10300,137.6,290.4,-512
30.896439,-99.086232,10200,139.9,290.5,-896
30.897583,-99.089732,10200,145.2,290.6,-704
30.898178,-99.091671,10200,147.1,290.3,-192
30.899414,-99.095549,10200,148.7,289.6,-128
30.911224,-99.13147,10000,153.2,293.0,-256
30.91658,-99.146172,10000,152.3,293.2,128
30.92189,-99.160282,10000,151.4,293.4,-192
30.926971,-99.173692,10000,150.9,293.9,192
30.932693,-99.189202,10000,150.1,293.1,-192
30.9375,-99.201911,10000,151.8,293.7,-64
30.94313,-99.216775,10000,150.1,293.1,0
30.943863,-99.218822,10000,149.2,293.3,0
30.951736,-99.241602,9900,149.2,293.3,0
30.956909,-99.255604,9900,150.5,293.5,0
30.962494,-99.270468,9900,150.9,293.9,-64
30.966156,-99.280108,10000,150.1,293.1,256
30.969681,-99.28991,10000,148.8,293.0,-128
30.974579,-99.303158,9900,149.2,293.3,-320
30.979706,-99.317268,9900,150.1,293.1,-256
30.983368,-99.327069,9800,151.9,292.9,-128
30.98584,-99.33364,9900,148.6,293.8,192
30.99321,-99.353566,9900,150.2,292.3,-128
30.993759,-99.355074,9900,150.2,292.3,-64
31.001266,-99.376293,9800,150.2,292.3,-64
31.002136,-99.378716,9800,152.8,292.7,-256
31.008636,-99.397027,9900,152.8,292.7,-128
31.009048,-99.398211,9900,147.5,292.7,-256
31.01152,-99.404997,9800,152.5,292.4,-384
31.013077,-99.409413,9800,154.3,292.1,64
31.01651,-99.419376,9900,149.3,292.4,256
31.017929,-99.423361,9900,148.9,292.1,-128
31.021912,-99.434348,9800,149.3,292.4,-256
31.022186,-99.435048,9800,150.1,293.1,896
31.023376,-99.438441,9900,145.6,293.0,832
31.024292,-99.440864,9900,143.4,293.0,448
31.025253,-99.443557,9900,143.0,292.6,64
31.027908,-99.450612,9900,147.3,293.6,-256
31.030975,-99.458852,9900,149.2,293.3,192
31.032349,-99.462621,9900,148.2,293.5,256
31.040909,-99.486479,10000,147.9,293.1,256
31.044708,-99.49725,10000,147.6,291.9,0
31.048279,-99.507428,10100,147.3,291.5,256
31.053223,-99.522023,10100,147.6,291.9,-64
31.058121,-99.53651,10100,147.3,291.5,-320
31.05986,-99.541626,10100,152.3,291.2,-704
31.061325,-99.545988,10000,155.8,291.5,-320
31.062241,-99.548789,10000,155.8,291.5,128
31.065399,-99.558321,10100,150.6,290.6,320
31.067551,-99.564837,10100,150.4,291.5,-128
31.071075,-99.57507,10000,154.9,291.6,-256
31.075974,-99.589718,10000,153.9,291.7,128
31.081146,-99.604851,10000,154.9,291.6,-64
31.086365,-99.620092,10000,156.2,291.8,-192
31.09053,-99.632155,10000,155.6,292.3,256
31.093735,-99.641688,10100,151.3,291.3,128
31.095474,-99.646642,10000,151.5,292.5,-320
31.097855,-99.653266,10000,156.0,292.6,-448
31.100098,-99.659514,9900,157.3,292.8,-64
31.102844,-99.667269,10000,154.5,291.2,384
31.104355,-99.672277,10000,152.4,288.0,128
31.105774,-99.677932,10000,152.6,285.6,-128
31.109024,-99.691503,10000,156.0,286.0,128
31.110352,-99.696458,10000,154.0,288.5,256
31.112366,-99.702759,10000,151.9,290.8,128
31.114014,-99.707821,10000,153.2,291.0,-320
31.116211,-99.714445,9900,157.3,290.9,-512
31.117813,-99.7194,9900,159.2,290.6,-64
31.118225,-99.720692,9900,159.2,290.6,128
31.126968,-99.747404,10000,159.2,290.6,256
31.129944,-99.755967,10000,154.3,292.1,256
31.132874,-99.764422,10000,154.3,292.1,-192
31.138,-99.779932,10000,155.8,291.5,0
31.142578,-99.793234,10000,156.2,291.8,0
31.14798,-99.809014,10000,156.2,291.8,-64
31.152786,-99.82307,10000,154.9,291.6,192
31.157593,-99.837395,10000,156.4,291.0,-64
31.162949,-99.853605,10000,155.4,291.1,128
31.164459,-99.858021,10000,155.4,291.1,0
31.173111,-99.884302,10000,155.4,291.1,0
31.178055,-99.89922,10000,157.3,290.9,64
31.183365,-99.914838,10000,158.0,291.5,64
31.188538,-99.930025,10000,157.1,291.7,64
31.190186,-99.934764,10000,157.5,292.0,-64
31.198151,-99.95776,10000,157.5,292.0,-64
31.203552,-99.972947,10000,160.1,292.4,-128
31.209503,-99.989157,10000,159.9,293.2,64
31.214172,-100.00149,10000,159.4,293.7,0
31.220673,-100.018508,10000,158.9,294.1,0
31.22644,-100.033426,10000,159.3,294.5,-64
31.232483,-100.049097,10000,158.9,294.1,64
31.238708,-100.065146,10000,160.2,294.3,-64
31.244339,-100.079633,10000,159.8,294.0,64
31.250107,-100.094928,10000,160.3,293.5,-128
31.255875,-100.110492,10000,160.3,293.5,0
31.258759,-100.118139,10000,160.7,293.9,64
31.266449,-100.138173,10000,160.7,293.9,64
31.271027,-100.149644,10000,160.2,295.1,64
31.276886,-100.164023,10000,160.6,295.5,-192
31.283386,-100.180018,10000,161.6,294.5,256
31.286957,-100.189658,10000,158.6,293.0,64
31.291534,-100.202583,10000,161.0,292.3,-128
