lat,lon,alt,gs,track,vs
26.076888,-80.159895,-175,101.0,90.0,0
26.076888,-80.15868,-175,109.0,90.5,0
26.076888,-80.158046,-175,113.0,90.0,0
26.076888,-80.157095,-175,121.0,90.0,0
26.076888,-80.155352,-175,128.0,90.4,128
26.076888,-80.154613,-175,134.0,90.9,384
26.076874,-80.152571,-125,138.0,90.8,832
26.076841,-80.150598,-75,142.0,91.2,1664
26.076782,-80.147544,25,146.0,90.8,1664
26.076782,-80.1463,50,150.0,90.8,1664
26.076736,-80.143813,150,153.0,90.4,1792
26.076736,-80.142206,200,157.0,90.0,1536
26.076736,-80.140703,250,161.0,89.6,1472
26.076736,-80.138838,300,164.0,90.0,1536
26.076795,-80.136126,400,168.0,89.0,1856
26.076841,-80.133485,475,172.0,88.7,1856
26.076888,-80.131161,575,174.0,89.0,2048
26.076981,-80.128414,675,178.1,88.1,2048
26.077027,-80.126038,775,179.1,87.8,2496
26.077167,-80.124189,875,179.3,86.8,2496
26.07726,-80.122552,950,178.5,85.8,2496
26.077307,-80.122023,1000,177.5,85.8,3520
26.0774,-80.120228,1100,176.6,85.4,3520
26.077539,-80.11896,1200,175.6,85.1,3520
26.077652,-80.117591,1275,174.8,84.4,3776
26.077772,-80.116477,1350,175.0,83.8,3776
26.077912,-80.115051,1450,174.2,83.4,3776
26.078156,-80.113134,1550,174.5,82.4,3776
26.078201,-80.112616,1600,174.8,81.8,3200
26.078522,-80.110491,1700,175.1,81.1,3200
26.078842,-80.108729,1800,175.9,79.5,3200
26.079117,-80.107122,1875,176.1,79.2,2816
26.079437,-80.105309,1975,176.9,77.9,2816
26.079849,-80.103391,2075,178.5,77.1,2752
26.08024,-80.101477,2175,179.0,76.4,2752
26.080719,-80.099401,2275,179.7,75.5,2752
26.081268,-80.097276,2375,181.2,75.0,2816
26.081869,-80.095033,2475,183.5,73.5,2816
26.082367,-80.09313,2575,184.4,72.7,2496
26.083099,-80.090747,2675,187.5,71.7,2496
26.083917,-80.088272,2775,188.8,70.5,2368
26.084839,-80.085823,2875,190.9,67.2,2368
26.085846,-80.083491,2975,194.6,62.8,2304
26.087222,-80.080983,3075,197.6,58.2,2304
26.088852,-80.078448,3175,201.1,55.1,2048
26.090295,-80.076493,3250,205.1,49.9,2048
26.092667,-80.073801,3350,210.0,45.2,1792
26.094177,-80.072402,3400,213.9,41.6,1792
26.095369,-80.071317,3425,218.5,38.5,1792
26.095881,-80.070948,3425,218.5,38.5,1088
26.097153,-80.069966,3475,222.3,35.5,1088
26.099167,-80.068618,3500,226.7,31.7,1088
26.100128,-80.0681,3500,229.7,29.5,1088
26.10319,-80.066511,3550,239.2,23.1,704
26.106355,-80.065137,3575,243.1,21.0,768
26.109741,-80.063851,3625,248.0,19.3,768
26.110964,-80.063394,3650,250.5,18.9,768
26.111616,-80.06313,3675,250.5,18.9,1536
26.114868,-80.061882,3750,253.9,19.1,1536
26.117202,-80.060965,3825,255.6,19.4,1536
26.118319,-80.060542,3850,256.8,19.6,2240
26.121019,-80.059486,3950,257.2,19.8,2240
26.12384,-80.058306,4050,258.4,19.9,2240
26.12677,-80.057114,4150,259.1,20.3,2688
26.129013,-80.056181,4250,259.5,20.5,2688
26.131256,-80.055248,4350,258.8,20.1,3008
26.1341,-80.054151,4450,259.0,19.6,3008
26.135834,-80.053486,4500,258.7,18.7,3008
26.136382,-80.053306,4525,258.7,18.7,2176
26.139496,-80.052294,4625,259.6,15.6,2176
26.142838,-80.051465,4700,261.8,12.1,2176
26.143457,-80.051352,4700,261.8,12.1,1408
26.148299,-80.050559,4775,265.3,7.6,1408
26.152176,-80.050222,4800,268.7,4.1,1408
26.157097,-80.050242,4825,273.0,359.4,1408
26.161743,-80.050636,4850,273.4,354.1,1408
26.163894,-80.050982,4850,274.2,352.7,1408
26.164918,-80.051193,4850,274.2,351.2,0
26.168875,-80.05225,4825,273.4,346.7,0
26.173437,-80.053834,4850,273.2,342.1,0
26.194199,-80.061915,4850,272.9,341.0,64
26.204636,-80.066027,4875,276.6,339.5,320
26.208956,-80.068254,4925,279.5,334.4,320
26.209422,-80.068518,4925,279.5,334.4,1088
26.212541,-80.070631,5000,280.2,331.0,1088
26.21521,-80.072712,5075,280.6,324.0,1088
26.216544,-80.073905,5100,280.6,324.0,1088
26.217041,-80.074371,5125,280.0,320.8,2176
26.21957,-80.077022,5225,278.8,317.3,2176
26.221436,-80.07919,5325,277.9,314.3,2176
26.223341,-80.08167,5425,274.9,309.5,2176
26.225017,-80.084152,5525,273.8,306.5,2176
26.226471,-80.086601,5625,272.7,305.1,2176
26.227753,-80.088985,5725,270.5,300.9,2176
26.228974,-80.091547,5825,269.4,298.4,2176
26.230133,-80.094167,5925,268.8,296.3,2176
26.231208,-80.096829,6025,267.6,294.8,2176
26.232186,-80.099311,6125,267.3,293.6,2176
26.233443,-80.102639,6225,267.1,292.9,2176
26.2347,-80.105914,6325,267.6,292.6,2176
26.23591,-80.109241,6425,268.5,292.5,2176
26.237353,-80.113097,6525,269.1,292.3,2176
26.238564,-80.116425,6625,270.0,292.2,2304
26.239746,-80.119663,6725,270.6,291.9,2432
26.240982,-80.123032,6825,270.9,292.1,2496
26.242148,-80.126249,6925,271.9,292.0,2432
26.244781,-80.133396,7125,274.1,292.1,2240
26.247734,-80.141408,7325,276.3,292.1,2112
26.250434,-80.148803,7525,277.6,292.2,2240
26.253041,-80.155986,7725,278.2,292.0,2496
26.255136,-80.162166,7925,279.0,290.1,2560
26.25705,-80.168895,8125,279.3,287.1,2624
26.258972,-80.176046,8325,279.1,286.2,2560
26.260816,-80.183082,8525,280.4,286.4,2304
26.262772,-80.190453,8725,281.6,286.5,2048
26.265335,-80.199936,8925,284.1,286.8,2048
26.267426,-80.207643,9125,284.1,286.8,2304
26.269501,-80.215379,9325,284.8,286.5,2432
26.271286,-80.222168,9525,285.4,286.3,2560
26.273254,-80.229475,9725,285.7,286.5,2560
26.275154,-80.23664,9925,286.0,286.7,2240
26.277621,-80.245725,10125,288.2,286.7,1472
26.281206,-80.259088,10250,298.1,286.4,576
26.284604,-80.271976,10400,304.4,286.4,1536
