lat,lon,alt,gs,track,vs
51.8913,-2.158312,-325,0.0,0.0,0
51.89415,-2.166214,-300,119.6,84.2,512
51.894196,-2.165298,-300,123.7,84.0,832
51.894241,-2.164764,-275,124.7,84.0,960
51.894293,-2.163679,-250,127.8,83.7,1536
51.894386,-2.162737,-225,128.8,83.8,1728
51.894424,-2.162247,-200,129.8,83.8,2112
51.894619,-2.159441,-100,131.7,83.9,2496
51.894712,-2.157636,0,132.9,83.5,2688
51.894882,-2.15538,100,132.9,83.5,2816
51.894974,-2.154007,200,133.8,83.6,2816
51.895111,-2.151642,300,133.7,84.0,3136
51.895248,-2.149811,400,133.7,84.0,3200
51.895364,-2.147749,500,134.7,84.0,3136
51.895477,-2.146225,600,134.6,84.5,3264
51.895569,-2.14447,700,134.7,84.0,3328
51.89569,-2.142962,775,133.7,84.0,3520
51.895783,-2.141392,875,134.7,84.0,3392
51.895889,-2.139664,975,134.6,84.5,3392
51.896016,-2.137704,1075,136.7,84.1,3328
51.896109,-2.135899,1175,136.7,84.1,3392
51.89621,-2.134171,1275,137.7,84.2,3392
51.896347,-2.132492,1375,138.6,84.6,3264
51.896439,-2.130432,1475,139.5,85.1,3264
51.896481,-2.128915,1550,140.2,86.7,3328
51.896484,-2.127304,1650,143.0,90.8,3136
51.896393,-2.125397,1750,144.7,95.6,3072
51.896202,-2.123343,1850,146.3,100.2,3200
51.895876,-2.121617,1925,149.7,105.9,2752
51.895597,-2.120283,1975,153.7,109.4,2368
51.895294,-2.119064,2025,157.3,112.8,1920
51.894898,-2.117693,2050,161.5,116.1,1792
51.89448,-2.116595,2075,165.8,120.4,1664
51.894061,-2.115574,2100,170.3,123.5,1792
51.893362,-2.114105,2150,175.2,128.1,1920
51.892868,-2.113235,2175,178.6,131.4,2176
51.892181,-2.112047,2225,181.7,134.3,2432
51.891174,-2.110563,2300,186.4,138.7,2816
51.889801,-2.108855,2400,190.4,144.0,3008
51.888335,-2.107391,2500,194.0,150.0,3456
51.887146,-2.106406,2600,197.3,154.5,3520
51.885495,-2.105331,2700,200.6,159.6,3456
51.884052,-2.104645,2775,203.8,164.1,3264
51.882376,-2.104111,2875,208.1,168.6,3072
51.880554,-2.103659,2975,212.4,173.5,2624
51.879024,-2.1035,3025,217.2,177.4,2496
51.876709,-2.103585,3125,221.2,182.3,2496
51.874832,-2.103956,3200,225.4,186.4,2688
51.872589,-2.104698,3300,229.4,193.6,2944
51.870346,-2.105886,3400,232.5,199.6,3136
51.868561,-2.107074,3500,234.3,203.4,3200
51.867107,-2.108307,3600,234.9,208.2,3456
51.86554,-2.109895,3700,234.9,213.0,3712
51.864034,-2.111588,3800,234.8,216.0,3840
51.862684,-2.113342,3900,235.2,219.3,4032
51.86174,-2.114645,3975,234.8,220.3,4096
51.860589,-2.116394,4075,234.8,223.6,4096
51.859519,-2.118149,4175,235.6,226.6,3968
51.858444,-2.120139,4275,234.6,229.0,3968
51.857284,-2.122498,4375,234.4,232.1,3968
51.856613,-2.124073,4450,234.5,234.6,4032
51.855981,-2.125702,4550,234.4,237.2,4160
51.855148,-2.127933,4650,233.3,240.5,4416
51.854462,-2.130086,4750,233.6,241.4,4480
51.853746,-2.132492,4850,232.6,245.1,4480
51.853226,-2.13454,4950,232.1,248.5,4160
51.852859,-2.136173,5025,232.6,249.6,3904
51.852583,-2.13768,5075,233.4,251.2,3456
51.852219,-2.139513,5125,233.4,252.8,3072
51.851838,-2.141647,5200,234.2,253.9,2816
51.851395,-2.144858,5275,232.2,257.8,2368
51.850953,-2.149506,5375,229.6,263.2,1920
51.850767,-2.155228,5475,226.1,268.5,1856
51.850814,-2.160263,5575,223.5,273.9,1856
51.851303,-2.166385,5675,222.9,279.3,1856
51.852024,-2.171402,5750,221.0,284.4,1664
51.852859,-2.17559,5825,220.2,289.9,1344
51.854677,-2.182388,5900,220.2,294.1,1024
51.856353,-2.188797,5975,221.0,291.2,576
51.857162,-2.193034,5975,224.4,285.8,192
51.857803,-2.197637,6000,225.9,280.7,128
51.85817,-2.202685,6000,228.0,275.3,64
51.858261,-2.206842,6000,231.0,271.0,-64
51.85817,-2.210702,6000,235.4,266.8,128
51.857849,-2.215304,6000,240.1,262.3,384
51.857346,-2.219609,6025,245.0,259.6,512
51.857071,-2.222133,6025,249.5,259.1,384
51.856726,-2.22496,6050,252.8,258.8,384
51.8564,-2.227554,6050,257.7,259.0,320
51.856018,-2.23119,6050,262.2,259.7,128
51.855652,-2.234307,6050,267.0,260.1,-64
51.855011,-2.240691,6050,271.6,260.7,64
51.854305,-2.247391,6050,275.9,260.4,-64
