lat,lon,alt,gs,track
-5.769964,-40.976494,35000,483.5,19.1
-5.727676,-40.961873,35000,483.5,19.1
-5.685332,-40.947276,35000,483.5,19.1
-5.643219,-40.932778,35000,483.5,19.1
-5.602189,-40.918626,35000,482.6,19.1
-5.559827,-40.904041,35000,482.3,19.0
-5.519001,-40.889977,35000,482.3,19.0
-5.476776,-40.875425,35000,482.6,19.1
-5.435852,-40.86132,35000,483.5,19.1
-5.394566,-40.847121,35000,483.5,19.1
-5.352219,-40.832551,35000,483.5,19.1
-5.313858,-40.819283,35000,482.6,19.1
-5.271103,-40.804619,35000,482.3,19.0
-5.229166,-40.790105,35000,481.7,19.1
-5.188156,-40.77599,35000,480.4,19.1
-5.146536,-40.761692,35000,479.1,19.0
-5.105438,-40.747593,35000,478.2,19.0
-5.063952,-40.733327,35000,479.1,19.0
-5.022629,-40.719103,35000,479.4,19.1
-4.980857,-40.704725,35000,479.4,19.1
-4.939819,-40.690613,35000,480.4,19.1
-4.898254,-40.676275,35000,480.7,19.2
-4.856918,-40.662076,35000,480.1,19.0
-4.815399,-40.647785,35000,479.4,19.1
-4.774072,-40.63355,35000,479.1,19.0
-4.733059,-40.619486,35000,479.1,19.0
-4.695099,-40.6064,35000,479.4,19.1
-4.65271,-40.591829,35000,480.4,19.1
-4.611232,-40.577577,35000,481.3,19.0
-4.568916,-40.563086,35000,482.3,19.0
-4.527019,-40.548738,35000,481.3,19.0
-4.48558,-40.534477,35000,480.1,19.0
-4.44397,-40.520135,35000,480.4,19.1
-4.402818,-40.506024,35000,480.1,19.0
-4.362442,-40.492114,35000,481.3,19.0
-4.321724,-40.478132,35000,482.3,19.0
-4.280106,-40.463878,35000,484.2,18.9
-4.238209,-40.449482,35000,485.4,19.0
-4.195633,-40.434901,35000,485.4,19.0
-4.152692,-40.420169,35000,484.5,19.0
-4.110982,-40.405821,35000,484.5,19.0
-4.069364,-40.391567,35000,483.2,19.0
-4.028366,-40.377456,35000,482.3,19.0
-3.986023,-40.362932,35000,482.6,19.1
-3.944138,-40.348569,35000,483.2,19.0
-3.902521,-40.334315,35000,484.5,19.0
-3.861191,-40.320104,35000,484.5,19.0
-3.818354,-40.305428,35000,483.5,19.1
-3.776318,-40.291032,35000,483.2,19.0
-3.735901,-40.277229,35000,483.2,19.0
-3.692942,-40.262477,35000,483.5,19.1
-3.651558,-40.248224,35000,484.5,19.0
-3.609614,-40.233828,35000,485.4,19.0
-3.566972,-40.219242,35000,485.4,19.0
-3.524051,-40.204562,35000,486.4,19.0
-3.481659,-40.190037,35000,486.7,19.1
-3.438953,-40.175392,35000,487.6,19.0
-3.396777,-40.160996,35000,487.3,18.9
-3.354647,-40.146553,35000,486.7,19.1
-3.310888,-40.131541,35000,486.4,19.0
-3.268852,-40.117145,35000,485.4,19.0
-3.227886,-40.103176,35000,485.4,19.0
-3.187199,-40.089159,35000,485.8,19.1
-3.145116,-40.074715,35000,487.6,19.0
-3.103358,-40.060414,35000,487.6,19.0
-3.061089,-40.045971,35000,488.6,19.0
-3.019089,-40.031619,35000,489.5,19.0
-2.976271,-40.016943,35000,488.6,19.0
-2.933487,-40.002291,35000,488.0,19.1
-2.892523,-39.988245,35000,487.3,18.9
-2.850812,-39.973992,35000,487.6,19.0
-2.808746,-39.959556,35000,487.6,19.0
-2.766953,-39.945311,35000,488.6,19.0
-2.724884,-39.930927,35000,488.6,19.0
-2.682433,-39.916408,35000,489.5,19.0
-2.6548,-39.906952,35025,489.5,19.0
-2.647293,-39.904392,35050,489.9,19.1
-2.636905,-39.900828,35150,488.6,19.0
-2.6082,-39.890985,35475,483.5,19.1
-2.576015,-39.879992,35775,480.1,19.0
-2.541275,-39.868128,36025,476.9,19.0
-2.502594,-39.854907,36200,475.9,19.0
-2.461624,-39.840895,36350,475.6,18.9
-2.420391,-39.826813,36550,474.7,18.9
-2.379822,-39.812963,36700,474.7,18.9
-2.339715,-39.799252,36850,475.0,19.0
-2.297632,-39.784856,36975,475.0,19.0
-2.257416,-39.771113,37000,472.8,19.0
-2.216305,-39.757012,37000,472.8,19.0
-2.175293,-39.743042,37000,472.8,19.0
-2.134781,-39.729169,37000,473.7,19.0
-2.093445,-39.715018,37000,473.7,19.0
-2.052581,-39.701038,37000,472.8,19.0
-2.014176,-39.687921,37000,472.5,18.9
-1.977679,-39.675419,37000,472.8,19.0
-1.937164,-39.661576,37000,471.5,18.9
-1.895607,-39.647433,37000,471.5,18.9
-1.858429,-39.634715,37000,471.5,18.9
-1.817001,-39.620563,37000,471.8,19.0
-1.777267,-39.60697,37000,471.5,18.9
-1.73941,-39.594028,37000,471.5,18.9
-1.699722,-39.580482,37000,470.6,19.0
-1.660565,-39.567119,37000,470.6,19.0
-1.621628,-39.553807,37000,469.6,19.0
-1.580495,-39.539748,37000,469.6,19.0
-1.541885,-39.526574,37000,469.6,19.0
-1.506454,-39.514471,37000,468.7,19.0
-1.46579,-39.500585,37000,468.4,18.9
-1.426733,-39.487231,37000,468.7,19.0
-1.388607,-39.474208,37000,469.3,18.9
-1.34671,-39.459907,37000,470.6,19.0
-1.306137,-39.446039,37000,470.6,19.0
-1.266686,-39.432584,37000,471.5,18.9
-1.226884,-39.418993,37000,471.5,18.9
-1.185974,-39.405026,37000,471.5,18.9
-1.144906,-39.390959,37000,470.6,19.0
-1.108223,-39.378457,37000,469.3,18.9
-1.066326,-39.364203,37000,469.9,19.1
-1.02401,-39.349713,37000,471.5,18.9
-0.990326,-39.338224,37000,471.8,19.0
-0.950504,-39.324614,37000,471.5,18.9
-0.910515,-39.310976,37000,471.5,18.9
-0.869316,-39.296912,37000,471.5,18.9
-0.829468,-39.283321,37000,469.3,18.9
-0.789368,-39.269652,37000,466.5,19.0
-0.749039,-39.255826,37000,466.5,19.0
-0.711685,-39.243118,37000,467.4,19.0
-0.671219,-39.229291,37000,468.4,18.9
-0.631993,-39.215935,37000,469.6,19.0
-0.592712,-39.202524,37000,469.6,19.0
-0.554123,-39.18935,37000,470.6,19.0
-0.511469,-39.174784,37000,470.6,19.0
-0.471993,-39.161288,37000,470.6,19.0
-0.432495,-39.147779,37000,469.6,19.0
-0.39183,-39.133916,37000,468.4,18.9
-0.353119,-39.120732,37000,467.4,19.0
-0.31325,-39.107066,37000,467.4,19.0
-0.27382,-39.093617,37000,467.4,19.0
-0.23467,-39.080263,37000,466.5,19.0
-0.224945,-39.076973,37000,466.1,18.9
-0.193285,-39.066199,37000,466.1,18.9
-0.180725,-39.06189,37000,466.1,18.9
-0.149551,-39.051229,37000,0.0,0.0
-0.118429,-39.040627,37000,0.0,0.0
-0.077509,-39.026658,37000,468.4,18.9
-0.043107,-39.014914,37000,469.6,19.0
-0.006546,-39.001232,37000,469.6,22.1
0.016937,-38.990851,37000,469.0,23.2
0.029188,-38.984985,37000,469.2,25.9
0.092926,-38.952026,37000,469.2,25.9
0.116567,-38.939856,37000,467.8,27.5
0.146267,-38.924466,37000,468.3,27.6
0.178342,-38.906613,37000,469.1,30.8
0.193771,-38.897002,37000,469.4,32.5
0.212814,-38.884433,37000,469.3,33.8
0.241373,-38.865604,37000,469.0,33.5
0.288065,-38.83487,37000,469.3,33.3
0.306976,-38.823077,37000,469.6,31.6
0.329315,-38.810414,37000,469.6,30.9
0.340302,-38.804642,37000,469.7,27.7
0.37023,-38.789315,37000,470.1,27.5
0.462479,-38.741377,37000,469.2,27.5
0.485138,-38.729646,37000,470.5,27.6
0.886551,-38.521697,37000,0.0,0.0
0.924621,-38.501966,37000,473.7,27.5
0.954321,-38.486575,37000,475.0,27.6
1.010835,-38.457263,37000,475.0,27.6
1.061996,-38.430791,37000,476.8,27.5
1.093323,-38.414534,37000,477.3,27.6
33.314392,-21.745569,39000,501.3,40.7
33.317111,-21.742784,39000,501.3,40.7
