lat,lon,alt,gs,track,vs
42.411896,-83.010074,600,93.0,143.8,896
42.409647,-83.007905,700,96.0,144.3,1216
42.408417,-83.006578,800,98.2,141.6,1152
42.407413,-83.00535,800,99.7,135.4,1152
42.406808,-83.004264,900,100.0,126.9,1408
42.406311,-83.00327,900,101.9,121.3,1408
42.405899,-83.002084,900,102.9,116.6,1472
42.405783,-83.001581,1000,103.8,110.9,1472
42.405487,-83.000086,1100,105.0,103.8,1536
42.405318,-82.998707,1100,105.9,97.6,1536
42.405304,-82.997277,1100,108.0,90.5,1536
42.405396,-82.995966,1200,109.7,83.7,1536
42.405624,-82.994593,1200,110.4,78.0,1536
42.40567,-82.994156,1300,111.3,76.0,1536
42.406016,-82.992958,1300,112.0,69.6,1536
42.406575,-82.991553,1400,113.2,64.3,1536
42.406994,-82.990595,1400,114.6,57.8,1536
42.407739,-82.989317,1400,116.0,51.7,1408
42.40867,-82.98804,1500,118.8,44.3,1088
42.409694,-82.986954,1500,119.8,37.5,1088
42.410385,-82.986291,1600,121.5,32.9,1152
42.411696,-82.985421,1600,123.4,25.9,1152
42.412859,-82.984846,1600,123.4,19.9,1152
42.413744,-82.984527,1700,123.8,15.9,1216
42.415094,-82.984144,1700,125.0,10.1,1280
42.416519,-82.983919,1800,125.7,5.9,1152
42.419128,-82.983731,1900,129.1,2.2,1088
42.422356,-82.983633,2000,134.0,1.3,1088
42.423892,-82.983569,2000,138.0,1.2,768
42.425196,-82.983569,2000,141.0,1.2,768
42.426266,-82.983505,2000,144.0,1.2,768
42.427663,-82.983441,2000,148.0,1.2,768
42.428696,-82.983419,2100,151.0,1.1,768
42.430503,-82.983377,2100,155.0,0.7,512
42.432225,-82.983377,2100,159.0,0.7,512
42.435471,-82.983294,2100,163.0,1.0,896
42.435856,-82.983313,2100,163.0,1.0,1280
42.437067,-82.983249,2200,164.1,1.4,1536
42.439767,-82.983186,2300,163.0,1.0,1920
42.442048,-82.983122,2400,163.0,1.0,1920
42.445074,-82.983058,2500,163.0,0.7,1920
42.446563,-82.983058,2600,162.0,1.1,1920
42.449615,-82.982982,2700,161.0,1.1,1920
42.451032,-82.98293,2800,160.1,1.4,2112
42.453461,-82.982857,2900,158.1,1.5,2112
42.45607,-82.982733,3000,157.1,1.8,2112
42.457596,-82.982675,3100,156.1,2.2,2112
42.460831,-82.982483,3200,156.1,2.2,1728
42.463089,-82.982355,3300,156.1,2.2,1728
42.46672,-82.982164,3400,157.2,2.5,1472
42.470351,-82.981908,3500,157.2,2.5,1472
42.4724,-82.98178,3600,158.2,2.5,1472
42.476776,-82.981525,3700,159.2,2.5,1472
42.479755,-82.981333,3800,160.2,2.5,1472
42.483261,-82.981172,3900,161.2,2.8,1472
42.487427,-82.98086,4000,162.2,2.5,1472
42.489853,-82.980735,4100,163.2,2.5,1344
42.494186,-82.980503,4200,164.1,2.1,1344
42.498047,-82.980298,4300,165.1,2.1,1280
42.501495,-82.980183,4400,167.0,1.0,1280
42.504227,-82.980361,4400,167.5,355.5,1280
42.505737,-82.980735,4400,167.3,348.6,1280
42.506848,-82.981205,4500,167.4,344.0,1280
42.508431,-82.982036,4500,166.4,337.8,1280
42.510132,-82.983294,4600,167.1,330.2,1280
42.511642,-82.98473,4600,167.2,323.3,1280
42.513016,-82.986416,4600,166.2,315.7,1280
42.513977,-82.987976,4700,164.8,309.6,1280
42.515042,-82.990148,4700,163.4,303.0,1280
42.5159,-82.992346,4800,161.9,296.4,1344
42.516811,-82.995258,4900,161.2,291.5,1344
42.518021,-82.999793,5000,160.4,289.7,1472
42.518812,-83.002603,5100,160.5,290.8,1472
42.520203,-83.007389,5200,161.2,291.5,1472
42.521118,-83.010573,5300,161.0,292.3,1472
42.522304,-83.01442,5400,160.5,292.7,1536
42.523544,-83.018376,5500,159.9,293.2,1536
42.524399,-83.020999,5600,159.4,293.7,1536
42.526121,-83.0263,5700,159.4,293.7,1472
42.527252,-83.029674,5800,158.5,293.8,1472
42.528259,-83.032795,5900,159.4,293.7,1472
42.529724,-83.037352,6000,159.0,293.3,1472
42.530823,-83.040848,6100,159.9,293.2,1472
42.53315,-83.048209,6200,163.1,293.1,1088
42.534851,-83.053582,6300,164.0,293.0,1088
42.53595,-83.057202,6400,164.0,293.0,1280
42.537506,-83.062134,6500,164.0,293.0,1280
42.53855,-83.065455,6600,164.0,293.0,1280
42.540273,-83.070948,6700,165.3,293.1,1280
42.541297,-83.074206,6800,164.9,292.8,1280
42.542833,-83.079124,6900,165.3,293.1,1280
42.544835,-83.085448,7000,167.2,292.9,1280
42.547721,-83.09471,7200,167.2,292.9,1408
42.550049,-83.102247,7400,167.2,292.9,1408
42.552656,-83.11055,7600,168.1,292.8,1280
42.555771,-83.120624,7800,169.4,292.9,1280
42.558975,-83.130861,8000,170.7,293.1,1472
42.561447,-83.138664,8200,169.8,293.2,1600
42.563919,-83.146466,8400,169.8,293.2,1152
42.567032,-83.156267,8600,170.7,293.1,1344
42.569787,-83.165035,8800,170.7,293.1,1280
42.573349,-83.176429,9000,171.6,293.0,1344
42.576304,-83.185794,9200,170.7,293.1,1280
42.579051,-83.194417,9400,170.7,293.1,1280
42.58168,-83.202771,9600,169.4,292.9,1472
42.585068,-83.21357,9800,170.7,293.1,1280
42.587769,-83.222309,10000,171.6,293.0,1344
42.590596,-83.231336,10200,172.5,292.9,1408
42.593079,-83.239413,10400,173.5,292.7,1408
42.59581,-83.248135,10600,173.9,293.0,1408
42.599255,-83.259185,10800,176.1,293.1,1280
42.601861,-83.267553,11000,176.1,293.1,1408
42.604797,-83.276804,11200,177.4,293.2,1408
42.607401,-83.285118,11400,177.4,293.2,1600
42.609729,-83.292463,11600,176.1,293.1,1536
42.612848,-83.302428,11800,177.0,292.9,1216
42.616425,-83.313821,12000,177.9,292.8,1344
42.620865,-83.32799,12300,177.9,292.8,1408
42.625168,-83.341786,12600,179.2,293.0,1280
42.629654,-83.356205,12900,179.2,293.0,1472
42.634541,-83.371731,13200,179.2,293.0,1024
42.640127,-83.389744,13500,182.4,292.9,1088
42.645807,-83.408012,13800,184.6,293.0,1152
42.650509,-83.423022,14100,185.9,293.1,1216
42.655955,-83.440459,14400,187.8,292.9,1216
42.661194,-83.457267,14700,186.9,293.0,1280
42.666197,-83.473291,15000,186.5,292.7,1152
42.671271,-83.489642,15300,186.5,292.7,1152
42.676811,-83.507463,15600,187.8,292.9,1088
42.683624,-83.529365,15800,195.8,293.2,384
42.689392,-83.547655,15800,205.6,293.2,64
42.694826,-83.565078,15900,214.7,292.7,0
42.702088,-83.588583,15900,224.5,292.8,0
42.710235,-83.614899,15900,233.1,292.7,-64
42.718521,-83.641982,15800,238.1,292.5,0
42.726947,-83.669448,15900,240.7,292.7,0
42.735535,-83.697218,15900,241.6,292.6,64
42.744079,-83.724827,15900,242.5,292.5,0
42.75013,-83.744244,15900,244.0,293.9,-64
42.75206,-83.749653,15900,244.7,297.5,-64
42.754134,-83.754209,15900,245.0,302.3,0
42.756042,-83.757658,15900,245.1,308.0,64
42.758789,-83.761746,15900,244.1,313.2,128
42.763305,-83.76775,15900,244.8,316.7,-64
42.779784,-83.788509,15900,245.5,317.1,-64
42.796124,-83.80914,15900,246.2,317.0,0
42.81251,-83.830196,15900,246.1,316.3,0
42.828943,-83.85158,15900,246.1,316.0,0
42.845143,-83.872964,15900,246.8,315.8,0
42.861483,-83.894544,15900,246.1,315.7,0
42.877625,-83.916193,15900,246.1,314.7,0
42.89122,-83.935355,15900,245.4,313.5,0
42.906406,-83.957389,15900,246.2,313.0,0
42.921489,-83.979296,15900,245.5,313.2,64
42.937084,-84.001857,15900,246.2,313.4,0
42.952652,-84.024268,15900,245.4,313.5,0
42.968124,-84.046496,15900,245.4,313.5,0
42.983459,-84.068533,15900,246.2,313.4,0
42.998932,-84.090888,15900,246.2,313.4,0
43.014361,-84.113159,15900,246.2,313.4,0
43.029785,-84.135409,15900,246.9,313.5,0
43.045225,-84.157693,15900,246.2,313.4,0
43.060867,-84.180248,15900,246.2,313.4,0
43.076089,-84.202292,15900,246.2,313.4,64
43.091731,-84.224919,15900,246.2,313.4,-64
43.107279,-84.247349,15900,246.9,313.2,0
43.122849,-84.269927,15900,246.9,313.2,0
43.13805,-84.292079,15900,246.9,313.2,0
43.15329,-84.314256,15900,246.9,313.2,0
43.1689,-84.336995,15900,246.9,313.2,0
43.184372,-84.359415,15900,246.9,313.2,-64
43.199778,-84.381801,15900,246.9,313.2,0
43.215317,-84.404382,15900,246.2,313.4,0
43.230549,-84.426531,15900,246.2,313.0,0
43.246033,-84.449222,15900,246.2,313.0,0
43.261553,-84.471915,15900,246.2,313.0,0
43.277023,-84.494636,15900,246.2,313.0,0
43.292175,-84.516736,15900,246.2,313.0,0
43.3075,-84.539272,15900,246.9,313.2,0
43.323002,-84.561898,15900,246.9,313.2,0
43.338178,-84.584067,15900,247.6,313.0,0
43.35368,-84.606759,15900,247.6,313.0,0
43.369135,-84.629517,15900,247.6,313.0,0
43.384777,-84.652601,15900,249.0,313.0,0
43.400436,-84.675527,15900,249.0,313.0,0
43.41606,-84.698443,15900,249.0,313.0,0
43.43161,-84.721453,15900,248.4,312.9,0
43.447157,-84.744415,15900,248.4,312.9,0
43.462601,-84.76725,15900,248.4,312.9,0
43.478068,-84.790126,15900,249.8,312.9,0
43.493802,-84.813341,15900,249.8,312.9,0
43.509293,-84.83617,15900,249.8,312.9,0
43.524582,-84.858782,15900,249.8,312.9,0
43.539889,-84.881483,15900,250.5,312.7,0
43.555252,-84.90426,15900,251.2,312.9,0
43.570908,-84.927446,15900,250.5,312.7,0
