lat,lon,alt,gs,track,vs
48.126846,-80.929825,17725,179.8,140.6,1216
48.117696,-80.918603,17975,179.8,140.6,1024
48.1073,-80.905998,18250,180.5,140.8,896
48.096954,-80.893433,18500,181.3,141.0,1024
48.087298,-80.881629,18775,181.2,140.6,960
48.077637,-80.869881,19050,180.5,140.8,1088
48.067612,-80.857727,19325,182.7,141.0,1024
48.056806,-80.844586,19575,183.4,140.8,960
48.046378,-80.83198,19850,184.1,140.9,960
48.034882,-80.818039,20100,186.9,140.9,896
48.022963,-80.803598,20350,189.8,140.8,768
48.009888,-80.787621,20550,194.0,140.6,448
47.996288,-80.771062,20725,202.6,140.8,640
47.983161,-80.755075,20950,205.4,140.7,768
47.980926,-80.752399,20975,206.2,140.9,448
47.96859,-80.73768,21000,215.7,141.6,0
47.95903,-80.72644,21000,224.9,141.5,-64
47.947501,-80.712679,21000,234.0,141.1,0
47.931427,-80.693344,21000,241.8,141.0,0
47.914352,-80.672882,21000,251.8,141.1,0
47.896946,-80.651902,21000,258.8,141.0,64
47.87851,-80.629555,21000,264.4,140.8,0
47.859741,-80.606964,21000,268.0,140.9,0
47.84111,-80.584305,21000,268.6,140.7,64
47.82195,-80.561336,21000,272.4,141.1,-64
47.802445,-80.537814,21000,270.8,140.8,128
47.782939,-80.514432,21000,272.5,141.4,-128
47.763667,-80.491333,21000,273.0,140.9,-64
47.744797,-80.468674,21000,271.6,141.0,64
47.725662,-80.445671,21000,272.4,141.1,0
47.706826,-80.423021,21000,271.6,141.0,0
47.687302,-80.399666,21000,273.8,141.1,0
47.667909,-80.37654,21000,273.8,141.1,0
47.648124,-80.353018,21000,275.3,141.3,64
47.628246,-80.329496,21000,274.6,141.2,-64
47.608475,-80.305939,21000,271.7,141.3,-64
47.589375,-80.283297,21000,271.7,141.3,-64
47.570102,-80.260409,21000,273.1,141.2,-128
47.550457,-80.237098,21000,272.4,141.1,64
47.531296,-80.214409,21000,272.5,141.4,0
47.512024,-80.191681,21000,271.7,141.3,-64
47.492432,-80.168472,21000,271.1,141.4,0
47.473022,-80.145607,21000,272.5,141.4,0
47.453815,-80.122939,21000,273.9,141.4,0
47.434296,-80.100014,21000,274.7,141.5,-64
47.414571,-80.076881,21000,273.9,141.4,-64
47.395345,-80.054204,21000,270.3,141.3,64
47.375748,-80.031212,21000,268.9,141.3,0
47.357638,-80.009836,21000,267.5,141.4,64
47.338831,-79.987863,21000,268.3,141.5,0
47.319305,-79.964951,21000,269.7,141.5,0
47.300379,-79.942791,21000,268.3,141.5,64
47.281339,-79.920537,21000,269.7,141.5,0
47.262206,-79.898142,21000,269.7,141.5,64
47.24295,-79.875687,21000,270.5,141.6,64
47.223267,-79.852821,21000,272.5,141.4,0
47.20369,-79.8299,21000,272.5,141.4,-64
47.184184,-79.807152,21000,271.9,141.6,-64
47.164764,-79.784569,21000,271.9,141.6,-64
47.145732,-79.762573,21000,271.3,141.7,0
47.126129,-79.739937,21000,271.3,141.7,0
47.106535,-79.717219,21000,271.3,141.7,0
47.086945,-79.694618,21000,272.1,141.9,-64
47.067627,-79.672302,21000,271.9,141.6,0
47.048066,-79.649541,21000,271.9,141.6,0
47.028747,-79.627216,21000,271.3,141.7,64
47.009427,-79.604962,21000,272.1,141.9,0
46.990062,-79.582637,21000,272.1,141.9,0
46.970277,-79.55989,21000,272.7,141.7,0
46.950678,-79.537354,21000,273.5,141.8,0
46.931033,-79.514747,21000,272.7,141.7,64
46.911621,-79.492493,21000,273.5,141.8,0
46.891929,-79.469886,21000,274.9,141.8,-64
46.872564,-79.447702,21000,274.9,141.8,0
46.852753,-79.424989,21000,274.9,141.8,-192
46.833252,-79.402548,21000,273.5,141.8,-64
46.813751,-79.38024,21000,273.5,141.8,-64
46.794434,-79.3582,21000,274.3,142.0,-64
46.774658,-79.335692,21000,274.3,142.0,-128
46.75488,-79.313049,21000,272.9,142.0,-64
46.735188,-79.290733,21000,273.6,142.1,-192
46.71579,-79.268769,21000,272.2,142.2,0
46.696038,-79.246376,21000,272.1,141.9,0
46.676285,-79.22402,21000,272.9,142.0,192
46.657059,-79.202248,21000,271.5,142.0,192
46.637787,-79.180476,21000,272.2,142.2,64
46.618744,-79.158839,21000,272.9,142.0,0
46.599349,-79.136925,21000,272.9,142.0,0
46.579742,-79.114759,21000,273.6,142.1,0
46.560105,-79.092636,21000,272.9,142.0,0
46.540604,-79.070613,21000,271.5,142.0,-64
46.521327,-79.048897,21000,270.8,142.2,0
46.501775,-79.026855,21000,270.8,142.2,64
46.482513,-79.005231,21000,271.5,142.0,0
46.463058,-78.983392,21000,271.6,142.3,64
46.443725,-78.961624,21000,272.2,142.2,64
46.42511,-78.940787,21000,272.2,142.2,0
46.405472,-78.918747,21000,271.6,142.3,0
46.387443,-78.898659,21000,273.0,142.3,0
46.368439,-78.877348,21000,273.0,142.3,0
46.350341,-78.857185,21000,273.0,142.3,0
46.336258,-78.841441,21000,273.6,142.1,0
46.314682,-78.817429,21000,273.8,142.4,64
46.297504,-78.798203,21000,273.0,142.3,0
46.278464,-78.777054,21000,273.8,142.4,0
46.258575,-78.75489,21000,273.0,142.3,0
46.239081,-78.733177,21000,273.0,142.3,0
46.220764,-78.712888,21000,273.8,142.4,0
46.201126,-78.691049,21000,273.8,142.4,64
46.183868,-78.67189,21000,273.8,142.4,0
46.16478,-78.650788,21000,273.8,142.4,0
46.145651,-78.629562,21000,273.8,142.4,-64
46.126611,-78.608551,21000,273.2,142.6,0
46.106415,-78.586277,21000,273.8,142.4,64
46.086902,-78.564743,21000,273.8,142.4,0
46.066838,-78.542633,21000,273.2,142.6,0
46.047089,-78.520828,21000,273.2,142.6,-64
46.027967,-78.499855,21000,273.2,142.6,128
46.007716,-78.477608,21000,273.2,142.6,128
45.99403,-78.46257,21000,273.8,142.4,64
45.973314,-78.439842,21000,274.6,142.6,-128
45.953934,-78.418601,21000,273.2,142.6,0
45.940355,-78.403725,21000,273.2,142.6,-64
45.920058,-78.381477,21000,274.0,142.7,0
45.900879,-78.360535,21000,274.6,142.6,64
45.883096,-78.341034,21000,276.0,142.5,0
45.863113,-78.319189,21000,276.8,142.6,0
45.842875,-78.29702,21000,276.8,142.6,0
45.822904,-78.275253,21000,276.8,142.6,-128
45.802561,-78.253075,21000,277.6,142.8,0
45.782543,-78.231308,21000,278.4,142.9,-64
45.762107,-78.209061,21000,279.0,142.7,-128
45.741996,-78.187225,21000,277.6,142.8,0
45.722398,-78.165939,21000,277.6,142.8,0
45.702072,-78.143943,21000,277.0,142.9,64
45.682037,-78.1222,21000,275.6,143.0,64
45.662201,-78.100802,21000,275.6,143.0,-64
45.642188,-78.079147,21000,276.2,142.8,0
45.621918,-78.057258,21000,276.2,142.8,0
45.60206,-78.03582,21000,276.4,143.1,0
45.581903,-78.014122,21000,276.4,143.1,0
45.561996,-77.992747,21000,276.4,143.1,0
45.542038,-77.971279,21000,276.2,142.8,0
45.521525,-77.949271,21000,277.0,142.9,0
45.501507,-77.927767,21000,277.0,142.9,0
45.481304,-77.906062,21000,277.0,142.9,0
45.461053,-77.884291,21000,277.8,143.1,0
45.440689,-77.862462,21000,277.8,143.1,0
45.420506,-77.840881,21000,277.8,143.1,0
45.400497,-77.819497,21000,277.8,143.1,-64
45.379913,-77.797472,21000,277.8,143.1,0
45.359849,-77.776035,21000,277.0,142.9,0
45.339661,-77.754495,21000,277.8,143.1,0
45.319628,-77.733162,21000,277.8,143.1,0
45.299471,-77.711792,21000,277.2,143.2,64
45.279694,-77.690669,21000,277.8,143.1,0
45.259249,-77.668986,21000,277.8,143.1,0
45.23877,-77.647313,21000,278.6,143.2,0
45.218237,-77.625509,21000,279.2,143.0,0
45.197568,-77.603603,21000,280.0,143.1,0
45.177085,-77.581899,21000,280.0,143.1,0
45.156281,-77.55988,21000,280.0,143.1,-64
45.135886,-77.538288,21000,280.0,143.1,0
45.115219,-77.516523,21000,280.8,143.2,-64
45.100159,-77.500632,20975,278.0,143.3,-512
45.096922,-77.497291,20950,279.4,143.3,-960
45.093617,-77.49374,20875,280.8,143.2,-1408
45.079791,-77.47927,20550,290.2,143.4,-1536
45.065825,-77.464667,20225,297.2,143.2,-1536
45.052045,-77.450197,19900,302.4,143.5,-1600
45.037674,-77.435172,19575,306.6,143.4,-1600
45.023621,-77.420458,19225,305.0,143.1,-1664
45.009888,-77.40594,18900,303.0,143.3,-1600
44.995605,-77.390965,18550,299.4,143.3,-1536
44.981873,-77.376578,18225,298.0,143.3,-1600
44.968231,-77.362257,17900,295.8,143.2,-1664
44.955322,-77.34872,17525,295.8,143.2,-2048
44.943113,-77.335912,17150,296.6,143.4,-1984
44.930172,-77.322313,16800,295.2,143.4,-1536
44.916367,-77.307848,16475,291.6,143.4,-1472
44.902176,-77.293004,16150,287.4,143.5,-1472
44.888214,-77.278355,15825,284.4,143.3,-1536
44.874262,-77.263697,15500,281.6,143.4,-1472
44.860948,-77.24983,15175,278.8,143.5,-1536
44.847681,-77.23603,14850,278.0,143.3,-1472
44.833902,-77.221561,14525,275.8,143.2,-1472
44.820145,-77.20714,14200,275.2,143.4,-1472
44.806641,-77.19308,13875,274.4,143.3,-1472
44.792953,-77.178759,13550,276.0,143.6,-1472
44.779221,-77.164503,13225,275.4,143.7,-1472
44.765144,-77.149948,12900,274.6,143.6,-1408
44.75183,-77.136216,12575,275.2,143.4,-1408
44.737656,-77.121538,12250,273.8,143.5,-1472
44.727905,-77.111402,12025,273.2,143.6,-1472
44.720169,-77.103489,11825,272.6,143.8,-1472
44.712479,-77.095511,11650,272.4,143.5,-1536
44.704859,-77.087648,11475,271.8,143.7,-1408
44.697597,-77.080145,11300,271.0,143.6,-1408
44.689865,-77.0721,11125,271.0,143.6,-1536
44.682587,-77.06458,10950,269.6,143.6,-1344
44.675484,-77.057235,10775,268.8,143.5,-1536
44.667896,-77.049397,10600,267.4,143.5,-1408
44.660727,-77.041961,10425,266.8,143.7,-1408
44.65329,-77.034302,10250,266.8,143.7,-1472
44.646063,-77.026821,10075,266.0,143.6,-1344
44.638568,-77.01905,9900,264.6,143.6,-1408
44.631134,-77.011414,9725,264.6,143.6,-1472
44.623672,-77.003697,9550,263.8,143.5,-1344
44.616257,-76.99598,9375,262.4,143.5,-1280
44.60803,-76.987364,9200,260.4,142.6,-1024
44.600235,-76.978716,9050,257.9,140.5,-1088
44.592714,-76.969746,8900,256.6,139.1,-1344
44.58522,-76.960501,8725,257.0,138.0,-1280
44.578354,-76.95197,8550,257.9,138.5,-1344
44.571254,-76.943285,8375,258.0,139.1,-1344
44.564713,-76.935359,8200,257.3,138.9,-1280
44.557663,-76.926793,8025,258.0,139.1,-1344
44.550911,-76.918566,7850,258.0,139.1,-1472
44.544022,-76.910182,7675,253.7,138.8,-1408
44.537201,-76.901812,7500,250.2,139.1,-1216
44.530243,-76.893376,7325,248.7,138.8,-1280
44.523259,-76.884803,7150,246.6,138.6,-1280
44.517765,-76.878104,7025,245.9,138.8,-1344
44.514507,-76.874084,6925,246.7,138.9,-1280
44.510224,-76.868859,6825,246.6,138.6,-1280
44.506531,-76.864341,6725,247.3,138.8,-1344
44.502594,-76.859501,6625,248.1,138.9,-1344
44.498611,-76.854662,6525,247.3,138.8,-1344
44.494908,-76.850102,6425,247.3,138.8,-1280
44.490326,-76.844526,6325,248.1,138.9,-1280
44.486575,-76.840054,6225,248.2,139.2,-1408
44.483131,-76.835833,6125,248.8,139.1,-1344
44.478941,-76.830742,6025,248.7,138.8,-1344
44.475082,-76.825954,5925,248.7,138.8,-1280
44.470917,-76.820918,5825,248.7,138.8,-1344
44.46721,-76.816339,5725,248.7,138.8,-1280
44.463066,-76.811315,5625,248.1,138.9,-1344
44.458969,-76.806335,5525,248.8,139.1,-1280
44.45517,-76.801692,5425,248.8,139.1,-1344
44.451242,-76.796979,5325,249.5,138.9,-1344
44.447342,-76.79221,5225,249.5,138.9,-1344
44.443561,-76.787668,5125,249.5,138.9,-1408
44.439418,-76.782576,5025,248.7,138.8,-1152
44.435601,-76.777954,4925,246.0,139.1,-1408
44.431178,-76.772595,4825,242.4,139.0,-1152
44.4272,-76.767818,4725,239.6,139.1,-1216
44.423823,-76.763685,4625,237.3,138.6,-1536
44.420052,-76.759063,4525,235.2,138.4,-1280
44.415939,-76.753954,4425,231.7,138.7,-1280
44.412185,-76.749349,4325,228.9,138.7,-1216
44.408228,-76.744526,4225,226.1,138.8,-1088
44.403712,-76.739033,4125,223.2,138.8,-1216
44.39946,-76.733813,4025,221.8,138.8,-1280
44.395985,-76.729587,3925,219.8,139.1,-1088
44.392307,-76.725166,3825,217.6,138.9,-1216
44.388117,-76.720075,3725,215.4,138.8,-1088
44.384254,-76.715319,3625,212.6,138.8,-1152
44.38025,-76.710495,3525,211.2,138.8,-1088
44.376663,-76.706085,3425,209.0,138.7,-1088
44.372709,-76.701251,3325,207.6,138.7,-1152
44.368426,-76.696026,3225,204.8,138.8,-1088
44.364748,-76.69147,3125,203.4,138.8,-1024
44.360652,-76.686513,3025,202.0,138.8,-1024
44.356834,-76.681891,2925,201.2,138.6,-1216
44.35297,-76.677067,2825,199.8,138.6,-1088
44.348688,-76.671842,2725,199.2,138.9,-1024
