lat,lon,alt,gs,track
33.871036,-117.978172,-25,4.1,270.0
33.871033,-117.978198,-25,4.1,270.0
33.871033,-117.978198,0,0.7,0.0
33.871033,-117.978198,0,0.7,0.0
33.871036,-117.978172,-25,0.7,0.0
33.871036,-117.97823,-25,0.7,0.0
33.871078,-117.978254,-25,0.7,0.0
33.871033,-117.978254,-25,0.7,0.0
33.871078,-117.978254,0,0.7,0.0
33.871078,-117.978254,0,0.7,0.0
33.871036,-117.97823,0,1.2,270.0
33.871033,-117.97831,0,1.2,270.0
33.871129,-117.978401,0,1.6,315.0
33.871078,-117.978366,-25,1.2,0.0
33.871129,-117.978401,-25,0.0,0.0
33.871445,-117.978478,-25,7.3,344.0
33.871983,-117.977876,-50.0,9.8,0.0
33.872072,-117.977257,-50.0,11.2,0.0
33.87204,-117.976839,-50.0,8.8,0.0
33.871937,-117.976811,-50.0,0.3,0.0
33.871937,-117.976811,-50.0,0.1,0.0
33.871944,-117.976942,-50.0,3.8,0.0
33.872118,-117.976842,-50.0,6.2,0.0
33.872304,-117.976213,-50.0,8.2,0.0
33.872395,-117.975774,-50.0,8.2,0.0
33.872479,-117.975311,-50.0,3.8,0.0
33.872502,-117.975211,-50.0,3.2,0.0
33.872543,-117.974975,-50.0,6.2,0.0
33.872555,-117.974891,-50.0,5.8,0.0
33.872968,-117.974911,-50.0,6.2,0.0
33.872967,-117.974975,-50.0,3.2,0.0
33.872967,-117.974975,-50.0,0.1,0.0
33.87291,-117.975227,-50.0,20.5,0.0
33.872758,-117.975941,0,20.5,255.9
33.872572,-117.976913,0,56.5,256.7
33.871948,-117.980328,0,79.1,256.8
33.871902,-117.980496,0,85.1,257.1
33.871719,-117.981449,100,85.1,257.1
33.871262,-117.983635,100,98.0,255.8
33.87117,-117.984027,100,98.0,255.8
33.871129,-117.984295,100,98.0,255.8
33.870989,-117.984867,100,90.2,257.2
33.870943,-117.985153,100,88.1,257.5
33.870941,-117.985317,200,87.1,257.4
33.870758,-117.986326,300,82.6,258.8
33.870617,-117.987328,400,78.5,259.0
33.870524,-117.987785,400,77.3,259.6
33.870346,-117.988848,500,77.3,259.6
33.870338,-117.989101,500,77.3,259.6
33.870244,-117.989731,500,80.1,260.7
33.870071,-117.990642,500,83.2,256.8
33.869888,-117.99109,500,83.3,245.9
33.869568,-117.991651,500,84.9,235.6
33.869247,-117.992099,600,85.7,228.3
33.86879,-117.992547,600,88.1,219.5
33.868243,-117.992935,600,90.8,208.3
33.867684,-117.993164,600,94.0,200.6
33.866986,-117.993393,600,96.7,190.7
33.866318,-117.993388,600,98.1,182.9
33.86586,-117.993388,600,98.0,180.0
33.86545,-117.993336,600,99.1,177.1
33.864166,-117.993276,700,101.3,175.5
33.86348,-117.993052,700,102.2,163.5
33.862982,-117.992764,700,103.8,153.7
33.86261,-117.992435,700,105.4,144.6
33.862061,-117.991651,700,106.8,133.9
33.861725,-117.990932,700,108.9,120.3
33.861539,-117.990074,700,110.7,106.8
33.861446,-117.988987,700,110.7,96.2
33.86142,-117.988624,800,111.2,93.1
33.8614,-117.988358,700,112.1,92.6
33.861374,-117.987671,800,112.1,92.1
33.861374,-117.983747,800,114.0,89.0
33.861446,-117.981434,900,114.0,88.5
33.861557,-117.979095,900,112.5,84.4
33.862015,-117.975676,900,115.4,81.0
33.862381,-117.972593,1000,113.3,81.4
33.862843,-117.968845,1000,112.0,82.3
33.863342,-117.963232,1000,115.5,84.5
33.863494,-117.96072,1100,116.5,84.6
33.864006,-117.953854,1200,115.4,85.5
33.864519,-117.94733,1200,119.7,83.8
33.864844,-117.943439,1200,124.7,84.0
33.866194,-117.929363,1200,128.6,84.6
33.866684,-117.921305,1200,131.3,86.1
33.866706,-117.920952,1300,131.2,86.5
33.867405,-117.908878,1300,129.4,85.6
