lat,lon,alt,gs,track
39.222473,-106.866178,-50.0,0.0,250.3
39.222473,-106.866178,-50.0,0.0,250.3
39.222473,-106.866163,-50.0,0.0,250.3
39.222473,-106.866178,-50.0,0.0,250.3
39.222462,-106.866163,-50.0,0.0,250.3
39.222462,-106.866163,-50.0,0.0,247.5
39.222462,-106.866163,-50.0,0.0,250.3
39.22246,-106.866165,-50.0,0.0,250.3
39.222462,-106.866163,-50.0,0.0,250.3
39.22246,-106.866165,-50.0,0.0,250.3
39.222462,-106.866163,-50.0,0.0,250.3
39.22245,-106.866163,-50.0,0.0,253.1
39.222448,-106.866165,-50.0,0.0,253.1
39.222462,-106.866163,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.22246,-106.866165,-50.0,0.0,253.1
39.22246,-106.86618,-50.0,0.0,253.1
39.22246,-106.866165,-50.0,0.0,253.1
39.22246,-106.866165,-50.0,0.0,253.1
39.222462,-106.866163,-50.0,0.0,253.1
39.222462,-106.866178,-50.0,0.0,253.1
39.222038,-106.866327,-50.0,4.2,165.9
39.221867,-106.866253,-50.0,4.2,163.1
39.221821,-106.866223,-50.0,4.2,160.3
39.221785,-106.866211,-50.0,4.2,160.3
39.221715,-106.86618,-50.0,3.8,163.1
39.221413,-106.866058,-50.0,3.2,171.6
39.221375,-106.866044,-50.0,3.8,177.2
39.221329,-106.866059,-50.0,3.2,185.6
39.221308,-106.866058,-50.0,2.8,191.2
39.221285,-106.866058,-50.0,2.8,199.7
39.22126,-106.866074,-50.0,2.2,208.1
39.221203,-106.866148,-50.0,2.2,233.4
39.221168,-106.866226,-50.0,2.2,250.3
39.221157,-106.866253,-50.0,0.0,250.3
39.221157,-106.866268,-50.0,0.0,247.5
39.221157,-106.866268,-50.0,0.0,247.5
39.221145,-106.866318,-50.0,2.8,250.3
39.22111,-106.866425,-50.0,4.8,247.5
39.221054,-106.866536,-50.0,5.2,222.2
39.221031,-106.866536,-50.0,5.2,216.6
39.220848,-106.866551,-50.0,6.8,171.6
39.220779,-106.866521,-50.0,7.8,163.1
39.230409,-106.872192,7600,0.0,0.0
39.238695,-106.87439,7800,193.7,350.5
39.241674,-106.875,7900,198.6,350.7
39.242233,-106.875122,7900,200.6,350.8
39.242661,-106.875239,7875,200.6,350.8
39.243164,-106.875305,7900,202.4,351.2
39.24363,-106.875427,7925,202.4,351.2
39.244095,-106.875488,7925,204.2,351.5
39.244629,-106.875597,7950,204.2,351.5
39.245119,-106.875671,7950,206.3,351.4
39.247633,-106.87616,8000,210.3,351.5
39.249069,-106.876433,8025,212.1,351.9
39.250076,-106.876612,8050,214.1,352.0
39.252182,-106.87697,8075,217.8,352.6
39.253685,-106.877197,8100,222.8,352.8
39.256757,-106.877686,8125,227.7,352.9
39.258728,-106.877985,8200,234.8,352.9
39.2609,-106.878357,8250,237.8,353.0
39.262482,-106.878582,8275,241.6,353.4
39.266693,-106.87918,8375,246.4,353.9
39.2677,-106.879299,8400,248.4,354.0
39.268982,-106.879478,8425,249.4,354.0
39.270071,-106.879639,8450,251.3,354.1
39.27063,-106.879717,8475,252.4,353.9
39.273926,-106.880195,8550,254.7,353.5
39.27454,-106.88031,8575,256.8,353.3
39.276398,-106.880553,8625,258.7,353.3
39.277054,-106.880676,8650,258.9,353.1
39.278963,-106.880981,8700,259.0,352.9
39.279568,-106.881042,8750,259.0,352.9
39.281891,-106.881448,8850,260.0,352.9
39.282486,-106.881508,8875,260.0,352.9
39.283676,-106.881747,8900,260.2,352.5
39.28537,-106.882046,8975,260.2,352.5
39.286504,-106.882263,9025,261.2,351.0
39.28894,-106.883001,9125,262.8,347.9
39.289484,-106.883179,9150,263.4,346.4
39.29074,-106.883606,9200,263.7,344.4
39.291346,-106.88385,9250,263.7,344.4
39.291962,-106.884135,9275,263.1,342.5
39.292603,-106.884399,9300,263.1,342.5
39.294884,-106.88562,9425,263.5,338.4
39.296001,-106.886292,9450,263.8,336.5
39.296585,-106.886643,9475,262.6,334.5
39.299166,-106.88855,9600,263.0,332.4
39.301727,-106.890869,9750,261.0,326.2
39.302285,-106.891418,9800,259.4,322.2
39.303268,-106.892495,9875,259.0,319.9
39.304892,-106.894409,9975,258.1,316.1
39.306149,-106.896057,10050,257.4,313.7
39.306848,-106.897095,10100,257.7,312.2
39.309035,-106.900696,10275,256.9,308.5
39.310618,-106.903931,10425,255.2,303.0
39.310959,-106.904615,10450,254.5,301.5
39.312853,-106.909424,10675,252.4,294.3
39.313705,-106.912139,10825,252.4,294.3
39.313877,-106.912781,10825,252.9,291.1
39.314529,-106.915303,10950,253.7,289.6
39.315079,-106.917751,11050,254.3,287.9
39.31546,-106.919434,11125,254.3,285.5
39.316251,-106.924011,11300,253.5,283.0
39.316996,-106.928772,11500,253.6,280.9
39.317182,-106.930115,11525,253.2,280.5
39.317368,-106.93158,11600,253.0,280.2
39.317787,-106.93457,11725,253.2,280.5
39.317974,-106.935913,11775,253.0,280.2
39.318192,-106.937455,11825,253.0,280.2
39.318695,-106.940978,11975,252.9,280.0
39.318832,-106.941873,12025,253.0,280.2
39.318905,-106.942566,12025,253.0,280.2
39.319016,-106.943247,12050,254.0,280.2
39.319244,-106.944739,12125,254.0,280.2
39.319336,-106.945456,12150,254.0,280.2
39.319656,-106.947725,12225,255.0,280.2
39.320208,-106.951538,12400,255.5,280.8
39.320343,-106.952382,12425,255.5,280.8
39.320847,-106.955547,12525,256.3,281.7
39.32103,-106.95686,12600,256.5,281.9
39.321279,-106.95813,12625,256.5,281.9
39.32193,-106.961853,12800,256.9,283.3
39.322083,-106.962712,12825,256.9,283.3
39.322256,-106.963501,12850,257.1,283.5
39.32254,-106.96504,12925,257.3,283.7
39.322675,-106.965881,12950,257.3,283.7
39.322952,-106.967309,13025,257.3,283.7
39.32309,-106.967906,13050,257.3,283.7
39.323374,-106.969482,13100,256.4,283.8
39.323653,-106.970947,13150,256.6,284.0
39.324554,-106.97531,13350,256.4,284.7
39.326399,-106.983887,13725,254.5,285.7
39.326539,-106.984619,13775,254.5,285.7
39.327164,-106.987431,13900,253.6,285.8
39.327393,-106.988326,13925,252.6,285.9
39.327656,-106.989685,13975,251.4,285.7
39.327843,-106.990417,14025,251.4,285.7
39.328168,-106.992004,14100,249.9,285.3
39.328634,-106.994263,14200,249.2,285.6
39.328812,-106.995073,14225,248.2,285.7
39.328995,-106.995909,14275,248.2,285.7
39.329315,-106.997342,14325,248.2,285.7
39.329636,-106.998775,14400,247.5,286.0
39.329798,-106.999512,14425,247.5,286.0
39.330002,-107.000328,14450,247.8,286.2
39.331558,-107.006776,14700,247.6,287.6
39.331879,-107.008209,14750,248.2,288.1
39.333023,-107.012449,14875,250.5,288.9
39.333987,-107.015869,14975,251.4,289.5
39.334919,-107.019165,15025,253.4,290.1
39.335724,-107.021942,15100,256.1,291.0
39.335953,-107.022659,15100,256.1,291.0
39.336362,-107.023987,15125,257.8,291.4
39.336641,-107.024902,15150,258.1,291.6
39.341125,-107.039198,15375,266.9,292.2
39.341855,-107.041504,15400,269.1,292.3
39.342407,-107.043258,15425,270.4,292.4
39.344462,-107.049988,15500,274.5,291.1
39.344694,-107.050781,15525,276.0,290.8
39.34516,-107.052307,15525,276.6,290.5
39.348093,-107.06366,15650,285.9,287.9
39.350235,-107.072694,15725,292.7,286.3
39.35042,-107.073608,15750,292.7,286.3
39.350653,-107.074585,15750,294.4,286.0
39.350979,-107.076172,15750,295.1,285.7
39.353119,-107.086427,15825,302.0,284.8
39.353302,-107.087323,15825,302.9,284.7
39.353622,-107.088875,15825,303.9,284.7
39.353806,-107.089771,15850,303.9,284.7
39.354005,-107.090759,15850,304.9,284.6
39.354218,-107.091741,15850,305.9,284.6
39.354355,-107.092637,15875,305.9,284.6
39.354538,-107.093473,15875,306.8,284.5
39.355591,-107.099026,15950,308.3,284.1
39.355727,-107.099854,15950,309.5,283.5
39.355911,-107.100817,15975,309.6,282.7
39.356049,-107.101772,16000,309.6,282.7
39.356193,-107.102539,16000,309.5,281.8
39.356644,-107.105534,16075,309.7,281.0
39.357101,-107.109534,16150,308.2,278.2
39.357543,-107.116211,16300,305.8,274.1
39.357559,-107.120998,16450,304.0,269.4
39.357217,-107.126648,16600,301.7,263.9
39.356612,-107.130859,16750,300.2,260.4
39.356286,-107.132629,16775,300.1,258.5
39.356146,-107.133484,16800,298.8,256.9
39.355957,-107.134253,16850,298.8,256.9
39.355728,-107.135269,16850,299.1,255.1
39.355541,-107.136047,16875,299.1,255.1
39.35463,-107.139329,16950,299.8,251.3
39.354446,-107.139985,16975,300.0,249.5
39.353943,-107.141657,17025,299.7,248.1
39.35177,-107.1474,17150,301.0,243.4
39.34996,-107.15133,17250,302.5,238.5
39.34877,-107.153599,17300,303.4,236.8
39.347488,-107.155808,17375,303.8,235.1
39.344879,-107.159868,17475,307.0,229.1
39.341217,-107.164526,17600,308.3,224.2
39.337991,-107.16803,17725,311.4,217.8
39.336273,-107.169601,17775,312.0,216.1
39.335587,-107.170258,17775,312.3,214.3
39.334488,-107.171153,17825,312.3,214.3
39.333755,-107.17175,17850,313.5,212.6
39.333252,-107.172168,17850,313.5,212.6
39.332611,-107.172646,17875,314.2,211.5
39.328587,-107.175354,18000,313.5,206.3
39.327889,-107.17572,18025,313.7,204.7
39.32221,-107.178528,18200,313.2,200.2
39.317229,-107.18042,18350,312.8,195.8
39.314209,-107.181363,18450,312.6,193.5
39.313411,-107.18158,18475,312.1,192.2
39.31192,-107.181901,18525,311.8,191.1
39.309734,-107.182373,18600,311.9,190.2
39.305923,-107.183035,18725,312.7,187.5
39.305125,-107.183167,18750,313.1,186.6
