lat,lon,alt,gs,track
31.938187,-102.206105,-50.0,5.8,33.8
31.93835,-102.205965,-50.0,7.2,36.6
31.938629,-102.205728,-50.0,8.8,36.6
31.938734,-102.205642,-50.0,8.8,33.8
31.93892,-102.205544,-50.0,9.2,22.5
31.93899,-102.205516,-50.0,9.2,16.9
31.939064,-102.205495,-50.0,9.2,8.4
31.939133,-102.205495,-50.0,9.2,2.8
31.939281,-102.205502,-50.0,9.2,357.2
31.939595,-102.20553,-50.0,10.2,354.4
31.939898,-102.205558,-50.0,10.8,357.2
31.940472,-102.205618,-50.0,11.8,357.2
31.940724,-102.205642,-50.0,12.2,357.2
31.940899,-102.205656,-50.0,12.2,354.4
31.941914,-102.205769,-50.0,11.2,354.4
31.942714,-102.205867,-50.0,3.8,354.4
31.942944,-102.205907,-50.0,5.2,351.6
31.943253,-102.205962,-50.0,8.2,351.6
31.94347,-102.206017,-50.0,9.8,348.8
31.943575,-102.206049,-50.0,10.2,343.1
31.94368,-102.206105,-50.0,11.2,334.7
31.943773,-102.206175,-50.0,11.2,323.4
31.943855,-102.206273,-50.0,11.8,315.0
31.943905,-102.206346,-50.0,12.2,309.4
31.943951,-102.206429,-50.0,12.8,303.8
31.944052,-102.206623,-50.0,14.2,298.1
31.94426,-102.207101,-50.0,16.5,295.3
31.94442,-102.207513,-50.0,18.5,292.5
31.944592,-102.207953,-50.0,19.5,295.3
31.944727,-102.208291,-50.0,21.5,292.5
31.944946,-102.208859,-50.0,22.5,292.5
31.945065,-102.20916,-50.0,23.5,295.3
31.945228,-102.209594,-50.0,25.5,292.5
31.945915,-102.211374,-50.0,28.5,292.5
31.946148,-102.211977,-50.0,28.5,295.3
31.946438,-102.212747,-50.0,28.5,292.5
31.946892,-102.213938,-50.0,27.5,292.5
31.947109,-102.21449,-50.0,26.5,292.5
31.947418,-102.215314,-50.0,23.5,292.5
31.947544,-102.215634,-50.0,19.5,292.5
31.947659,-102.216,-50.0,9.2,284.1
31.947647,-102.216055,-50.0,6.2,270.0
31.947636,-102.216083,-50.0,4.2,247.5
31.947601,-102.216096,-50.0,3.2,213.8
31.947578,-102.216096,-50.0,3.8,191.2
31.947487,-102.215918,-50.0,3.8,112.5
31.947441,-102.215808,-50.0,12.8,112.5
31.947416,-102.215732,-50.0,17.5,112.5
31.947372,-102.21563,-50.0,22.5,112.5
31.94735,-102.215561,-50.0,25.5,112.5
31.947269,-102.215327,-50.0,32.5,112.5
31.947098,-102.214888,-50.0,42.5,115.3
31.946846,-102.214275,2725,54.6,113.8
31.945679,-102.211084,2725,86.0,113.3
31.945404,-102.210315,2725,91.4,113.2
31.944751,-102.208613,2725,104.8,113.6
31.943665,-102.205701,2725,119.1,113.8
31.942423,-102.202391,2725,138.4,113.4
31.941492,-102.199757,2700,146.4,113.8
31.940887,-102.198243,2700,151.8,113.7
31.940506,-102.197131,2700,154.9,113.6
31.940235,-102.196338,2725,155.9,113.4
31.939911,-102.195593,2775,155.5,113.1
31.939071,-102.193199,2875,154.2,112.9
31.938327,-102.191125,2975,153.2,113.1
31.937714,-102.189441,3050,153.2,113.1
31.937027,-102.187573,3150,152.8,112.7
31.936464,-102.185912,3250,152.5,112.4
31.93558,-102.183446,3350,153.4,112.2
31.934835,-102.181203,3450,153.4,112.2
31.934143,-102.179224,3550,154.9,111.6
31.93364,-102.177686,3625,154.9,111.6
31.928225,-102.16052,4325,154.9,111.6
31.927963,-102.159668,4325,162.9,109.0
31.92746,-102.157965,4350,166.0,109.0
31.927014,-102.156372,4375,170.1,108.9
31.926176,-102.153401,4425,174.9,108.3
31.925629,-102.151483,4450,179.6,107.8
31.924966,-102.149029,4475,183.7,107.7
31.923843,-102.144891,4500,187.9,107.7
31.923244,-102.142695,4550,193.5,108.1
31.922033,-102.138659,4575,198.3,109.4
31.921382,-102.136585,4600,202.5,110.2
31.920364,-102.133411,4625,208.2,110.5
31.919194,-102.129747,4700,209.5,110.7
31.918533,-102.127753,4750,212.1,111.0
31.917389,-102.124292,4825,213.7,111.4
31.914026,-102.114276,5100,221.0,111.2
31.912397,-102.109232,5200,221.0,111.2
31.91185,-102.107593,5225,230.1,110.9
31.910861,-102.104523,5250,234.2,110.8
31.909698,-102.100891,5300,238.3,110.6
31.908347,-102.096676,5325,243.7,110.7
31.907183,-102.093145,5375,248.1,110.8
31.906128,-102.089795,5400,252.2,110.7
31.904755,-102.08562,5450,257.0,111.0
31.903319,-102.081149,5500,261.1,110.9
31.902435,-102.078459,5550,263.0,110.7
31.90155,-102.075656,5600,264.3,110.8
31.900526,-102.072517,5700,265.2,110.8
31.899216,-102.068372,5800,267.1,110.6
31.898059,-102.064838,5900,267.7,110.3
31.897156,-102.06189,6000,268.6,110.3
31.896011,-102.058336,6100,269.6,110.2
31.89473,-102.054199,6200,269.6,110.2
31.893723,-102.050848,6300,270.5,110.1
31.892853,-102.048102,6375,270.1,109.9
31.892054,-102.0455,6475,270.1,109.9
31.891159,-102.042554,6575,269.8,109.7
31.890289,-102.039807,6675,269.8,109.7
31.889354,-102.036756,6775,270.1,109.9
31.888516,-102.033953,6850,270.1,109.9
31.887631,-102.031206,6950,270.5,110.1
31.88535,-102.023976,7150,271.8,110.2
31.883194,-102.017065,7350,273.1,110.4
31.880722,-102.00932,7550,274.0,110.3
31.878879,-102.003404,7700,275.3,110.4
31.875574,-101.993147,7900,279.9,111.2
31.872482,-101.983777,8100,281.4,110.8
31.870056,-101.976251,8300,283.2,110.7
31.867428,-101.967923,8500,284.8,110.3
31.864929,-101.960046,8700,285.4,110.1
31.862679,-101.952733,8900,285.4,110.1
31.860491,-101.945782,9100,285.4,110.1
31.8582,-101.938513,9300,286.0,110.5
31.855696,-101.930648,9500,287.0,110.4
31.85321,-101.922693,9675,289.2,110.4
31.849594,-101.911432,9850,293.3,110.3
31.84606,-101.900267,10050,297.8,110.4
31.84215,-101.888048,10225,302.6,110.7
31.83783,-101.874683,10400,309.2,110.8
31.833298,-101.860565,10550,315.2,110.6
31.828903,-101.846942,10725,320.6,110.6
31.824921,-101.834473,10925,323.7,110.6
31.821015,-101.822242,11125,325.6,110.5
31.817688,-101.811841,11325,327.8,110.5
31.814255,-101.801184,11525,328.8,110.5
31.810494,-101.789395,11725,331.0,110.5
31.807003,-101.778409,11925,332.3,110.6
31.800385,-101.757678,12250,336.0,110.4
31.793793,-101.737024,12600,339.5,110.5
31.78688,-101.715546,12950,342.7,110.5
31.77977,-101.693377,13300,346.2,110.6
31.773056,-101.672534,13650,348.1,110.5
31.765961,-101.650301,13975,350.3,110.6
31.75882,-101.628167,14300,353.8,110.7
31.751745,-101.606177,14650,354.8,110.6
31.745041,-101.585406,15025,355.7,110.6
31.738431,-101.564813,15400,356.0,110.7
31.731583,-101.543615,15775,357.0,110.7
31.724716,-101.522289,16100,360.1,110.7
31.715807,-101.494611,16375,366.5,110.6
31.707474,-101.468848,16675,372.2,110.8
31.69931,-101.443553,17000,375.4,110.8
31.690842,-101.417326,17325,378.5,110.7
31.682648,-101.392068,17650,381.7,110.7
31.674422,-101.366565,17975,384.8,110.7
31.666443,-101.342037,18300,387.4,110.9
31.657617,-101.314819,18625,390.2,110.7
31.648818,-101.287738,18950,393.7,110.8
31.639481,-101.258886,19225,398.2,110.9
31.630554,-101.231474,19525,401.3,110.9
31.62149,-101.203685,19850,404.5,110.8
31.612381,-101.175735,20175,407.7,110.8
31.6035,-101.14843,20500,409.0,110.9
31.594399,-101.120581,20800,412.1,110.9
31.585281,-101.092583,21100,414.3,110.9
31.575897,-101.063879,21400,416.6,111.0
31.567062,-101.03679,21725,418.4,110.9
31.557541,-101.007762,22050,419.7,110.9
31.548777,-100.980945,22375,420.7,110.9
31.540491,-100.955676,22725,419.7,110.9
31.531832,-100.929364,23050,419.7,110.9
31.522476,-100.900861,23350,421.0,111.0
31.513184,-100.872641,23650,423.2,111.1
31.503296,-100.842536,23950,424.2,111.0
31.493088,-100.811516,24225,427.3,111.0
31.482239,-100.778557,24500,429.9,111.1
31.473038,-100.750714,24725,433.1,111.1
31.45828,-100.706122,24950,440.7,111.2
31.443662,-100.661902,25150,448.3,111.2
31.428812,-100.617133,25350,455.5,111.1
31.415638,-100.577307,25600,460.0,111.2
31.404282,-100.543105,25875,462.2,111.2
31.392792,-100.508531,26175,464.4,111.2
31.382912,-100.477716,26400,466.6,109.8
31.373694,-100.44624,26650,468.7,108.3
31.364756,-100.413062,26925,470.4,106.9
31.355576,-100.375995,27200,472.2,106.0
31.34567,-100.336322,27475,476.0,106.2
31.3358,-100.296721,27750,479.1,106.2
31.32677,-100.260461,28025,481.0,106.2
31.317352,-100.222832,28300,483.2,106.2
31.308334,-100.186696,28600,484.2,106.2
31.298838,-100.148676,28875,486.4,106.2
31.28869,-100.108026,29125,489.6,106.2
31.278123,-100.066003,29375,492.7,106.3
31.267456,-100.023463,29625,494.9,106.3
31.257065,-99.982102,29900,497.1,106.4
31.246374,-99.939551,30175,498.1,106.3
31.235779,-99.897551,30425,500.3,106.4
31.224518,-99.852905,30675,503.4,106.4
31.212616,-99.80589,30900,506.6,106.4
31.200577,-99.758337,31125,510.0,106.5
31.188836,-99.712134,31325,512.9,106.4
31.179711,-99.676099,31625,512.0,106.4
31.170685,-99.640611,31925,510.0,106.5
31.166537,-99.624298,32025,511.0,106.5
31.153107,-99.571731,32200,515.4,106.6
31.140701,-99.523046,32425,518.6,106.6
31.128504,-99.475488,32675,519.8,106.7
31.115891,-99.42627,32900,521.7,106.6
31.103668,-99.378608,33150,523.0,106.7
31.092499,-99.335255,33400,523.0,106.7
31.081329,-99.291902,33675,522.0,106.7
31.069931,-99.247688,33925,522.0,106.7
31.059631,-99.207782,34200,521.1,106.7
31.049179,-99.167322,34475,520.1,106.8
31.038391,-99.125761,34750,519.1,106.8
31.029115,-99.089923,34975,517.9,106.7
31.026215,-99.078908,35000,518.2,106.8
31.012207,-99.024945,35000,525.5,106.8
30.998428,-98.972006,35000,532.7,106.8
30.984145,-98.917163,35000,538.1,106.8
30.976501,-98.886378,35000,541.7,105.1
30.971283,-98.861443,35000,541.9,103.0
30.966522,-98.834893,35000,541.1,101.1
30.962126,-98.805927,35000,539.9,99.2
30.958557,-98.776568,35000,539.3,97.2
30.953095,-98.71897,35000,538.4,96.4
30.947648,-98.662665,35000,538.4,96.4
30.942202,-98.60647,35000,538.4,96.4
30.936755,-98.54967,35000,538.4,96.4
30.931309,-98.493201,35000,538.4,96.4
30.925781,-98.436207,35000,537.4,96.4
30.920276,-98.379163,35000,537.5,96.5
30.914783,-98.322858,35000,537.5,96.5
30.909302,-98.266996,35000,536.5,96.5
30.903703,-98.210028,35000,536.5,96.5
30.898117,-98.153943,35000,536.5,96.5
30.892531,-98.097473,35000,536.6,96.6
30.886871,-98.040646,35000,536.6,96.6
30.881172,-97.98382,35000,536.6,96.6
30.875399,-97.926581,35000,536.7,96.7
30.86972,-97.870331,35000,536.7,96.7
30.864029,-97.814241,35000,536.7,96.7
30.858261,-97.758017,35000,536.7,96.7
30.852496,-97.701251,35000,535.7,96.8
30.849982,-97.676971,34975,536.7,96.7
30.849051,-97.667908,34950,536.8,96.8
30.848511,-97.662479,34900,537.8,96.8
30.847183,-97.64977,34775,538.8,96.8
30.846537,-97.643518,34700,538.9,96.9
30.843567,-97.615195,34300,538.9,96.9
30.840775,-97.588429,33900,537.9,96.9
30.838028,-97.562094,33500,536.9,96.9
30.835144,-97.534467,33100,535.8,96.9
30.832535,-97.509317,32700,535.8,96.9
