lat,lon,alt,gs,track,vs
60.21286,11.090035,950,160.7,16.6,2496
60.214554,11.090982,1050,159.5,16.4,2368
60.21639,11.091973,1150,159.2,16.0,2176
60.218536,11.093161,1250,159.6,15.3,1728
60.222209,11.095112,1350,160.3,14.8,1472
60.222885,11.095528,1375,164.5,14.8,960
60.228745,11.098843,1475,169.1,15.4,896
60.229704,11.09933,1500,176.6,15.8,768
60.234421,11.102063,1575,184.2,16.1,1088
60.237525,11.103843,1675,188.6,16.3,1408
60.241482,11.106197,1775,192.7,16.3,1280
60.244554,11.107962,1825,195.9,16.3,1024
60.246835,11.109238,1850,199.7,16.0,832
60.249802,11.110587,1900,206.2,14.0,1088
60.25209,11.11144,1950,210.0,11.3,1280
60.255448,11.112279,2050,213.1,8.1,1408
60.257858,11.112576,2100,216.8,5.0,1408
60.261658,11.112766,2175,220.2,2.3,1408
60.265274,11.112481,2275,225.1,358.2,1536
60.269274,11.111592,2375,228.9,355.0,1856
60.271362,11.110871,2450,229.8,352.8,2240
60.273605,11.110114,2550,230.7,351.3,2688
60.277679,11.108788,2750,230.2,350.5,3264
60.279841,11.108159,2875,228.9,351.0,3264
60.286358,11.106197,3200,226.6,351.4,3136
60.288345,11.105568,3300,226.6,351.4,3136
60.290497,11.104999,3400,226.3,351.9,2944
60.292374,11.104621,3500,225.5,353.4,3008
60.29393,11.104621,3575,224.5,356.2,3072
60.295902,11.104725,3675,224.1,358.0,2944
60.297958,11.105189,3750,223.3,2.8,2752
60.299672,11.105804,3850,222.8,7.2,2624
60.301814,11.106883,3925,223.6,11.6,2432
60.304281,11.108551,4025,224.4,15.8,2304
60.306562,11.110611,4125,225.8,21.6,2048
60.309311,11.113713,4225,227.7,27.5,2048
60.311822,11.116987,4325,229.7,33.3,2240
60.31398,11.120532,4425,230.6,35.8,2560
60.315903,11.123657,4525,231.6,39.4,2688
60.317459,11.126593,4625,233.1,41.3,2688
60.319224,11.129935,4725,234.9,43.3,2624
60.321075,11.134075,4825,236.9,46.2,2752
60.322311,11.136917,4900,238.5,47.2,2944
60.323593,11.140231,5000,239.1,49.6,3200
60.324578,11.142981,5100,239.6,52.5,3392
60.325742,11.146513,5200,240.0,55.2,3520
60.326579,11.149161,5300,239.9,56.9,3584
60.327576,11.153207,5400,240.5,60.3,3520
60.328255,11.156224,5500,241.1,62.0,3456
60.329132,11.160405,5600,241.2,65.2,3328
60.329698,11.163581,5675,242.0,68.4,3264
60.330231,11.167034,5775,242.0,69.7,3200
60.330688,11.171012,5875,242.6,73.0,3200
60.331142,11.17545,5975,244.0,76.2,3200
60.331421,11.179725,6075,244.8,79.9,3200
60.331604,11.183608,6175,245.5,83.7,3200
60.331558,11.188249,6275,246.2,87.9,3264
60.331374,11.192812,6375,246.2,92.1,3264
60.331048,11.196932,6475,246.6,96.5,3264
60.330583,11.20066,6575,246.8,98.6,3392
60.330185,11.204066,6650,247.0,102.6,3392
60.32959,11.207286,6750,246.9,104.5,3264
60.328812,11.211453,6850,247.9,107.8,3008
60.327713,11.216567,6950,250.2,112.6,2560
60.326067,11.222828,7075,251.8,115.7,2112
60.324205,11.228714,7150,256.4,121.8,1728
60.321273,11.236169,7250,261.2,126.1,1600
60.318852,11.241466,7350,265.9,130.9,1600
60.316012,11.246861,7425,270.1,135.3,1728
60.313126,11.251569,7525,273.8,139.4,2112
60.310043,11.256251,7625,277.9,142.0,2496
60.305584,11.263046,7825,282.0,142.9,2880
60.301392,11.269415,8025,283.6,143.2,3136
60.297455,11.275193,8225,285.2,143.4,3392
60.294272,11.27982,8425,285.6,144.0,3840
60.290863,11.284758,8625,285.3,144.4,3968
60.287848,11.289041,8825,284.7,144.6,3840
60.284409,11.293945,9025,284.9,144.9,3648
60.280609,11.299249,9225,286.0,145.2,3264
60.276169,11.3055,9425,287.1,144.9,3072
60.271912,11.311656,9625,289.7,144.6,3008
60.268295,11.31677,9800,290.3,144.4,3264
60.266785,11.318949,9900,291.1,144.5,3712
60.263548,11.323667,10100,289.7,144.6,4096
60.259918,11.328704,10300,288.0,145.0,3968
60.257636,11.331907,10425,287.1,144.9,3520
60.255355,11.335144,10550,288.0,145.0,3072
60.253738,11.337512,10625,288.5,144.9,2624
60.250653,11.341912,10725,291.9,144.6,2176
60.248092,11.345542,10800,293.3,144.6,1792
60.243949,11.351525,10900,297.5,144.4,1408
60.236268,11.36261,11025,307.2,144.1,1024
60.23003,11.371732,11125,315.9,144.1,1344
60.222198,11.383162,11275,324.8,143.8,1408
60.213039,11.396746,11450,333.8,143.4,1536
60.204194,11.409988,11625,342.4,143.4,1472
60.195116,11.423525,11775,351.0,143.5,1344
60.186318,11.436571,11925,359.8,143.7,1280
60.180359,11.445386,12025,364.2,143.8,1728
60.176651,11.450785,12125,367.8,143.9,2176
60.174447,11.454032,12175,368.4,143.7,2624
60.169652,11.461094,12350,369.2,143.8,3072
60.159302,11.476356,12750,371.2,143.6,3008
60.146667,11.495014,13150,374.6,143.5,2624
60.13504,11.512157,13550,377.8,143.8,2688
60.121563,11.531917,13950,382.8,143.8,2560
60.108808,11.550555,14350,385.0,143.9,2880
60.096286,11.568898,14750,387.2,143.9,2688
60.083221,11.588019,15150,390.0,143.9,2368
60.069006,11.608723,15550,393.6,143.9,2752
60.05571,11.628081,15950,395.8,143.9,2496
60.045497,11.642957,16275,398.0,144.0,2944
60.033508,11.660472,16675,397.2,143.9,2880
60.02129,11.678173,17075,398.6,143.9,2944
60.009745,11.695044,17475,398.6,143.9,3200
59.997874,11.712407,17875,398.6,143.9,2944
59.986143,11.729475,18275,398.6,143.9,2944
59.976151,11.744006,18575,399.4,144.0,2496
59.962401,11.763905,18975,400.8,143.9,2688
59.948639,11.783936,19350,402.2,143.9,2240
59.931061,11.809387,19725,407.5,144.1,1856
59.914499,11.833317,20100,411.1,144.1,2176
59.896729,11.858917,20475,416.1,144.1,1920
59.879538,11.883703,20875,418.3,144.1,2176
59.862267,11.908517,21250,421.9,144.2,2048
59.844681,11.933716,21650,423.3,144.1,2176
59.82724,11.958893,22025,426.1,144.1,2112
59.81012,11.983429,22400,427.7,144.2,2112
59.792951,12.007962,22775,430.5,144.2,1920
59.774982,12.033534,23150,432.1,144.3,2112
59.756128,12.060242,23525,433.7,144.5,1920
59.736483,12.087992,23900,436.5,144.4,1792
59.717789,12.114532,24250,439.3,144.4,1856
59.698171,12.14245,24600,440.7,144.3,1792
59.678421,12.170471,24950,443.5,144.3,1728
59.658463,12.198853,25300,445.7,144.3,1600
59.637497,12.228607,25650,447.9,144.4,1664
59.616239,12.258659,25975,450.7,144.3,1536
59.595062,12.288574,26300,452.9,144.3,1536
