lat,lon,alt,gs,track
51.15517,-0.16782,-50.0,0.0,348.8
51.155159,-0.16782,-50.0,0.0,348.8
51.154987,-0.167746,-50.0,2.2,348.8
51.154916,-0.167732,-50.0,2.8,345.9
51.154873,-0.167709,-50.0,2.8,345.9
51.154781,-0.167709,-50.0,2.8,334.7
51.154747,-0.16769,-50.0,2.8,329.1
51.154706,-0.167675,-50.0,2.8,323.4
51.154678,-0.167671,-50.0,2.8,317.8
51.154648,-0.167656,-50.0,2.8,312.2
51.154648,-0.167637,-50.0,2.8,312.2
51.154613,-0.167618,-50.0,2.8,306.6
51.154587,-0.167579,-50.0,2.8,300.9
51.154485,-0.167389,-50.0,2.8,286.9
51.154461,-0.1673,-50.0,2.8,275.6
51.154439,-0.167179,-50.0,2.8,270.0
51.154427,-0.167133,-50.0,2.2,264.4
51.154427,-0.166948,-50.0,2.2,261.6
51.154438,-0.166892,-50.0,0.5,258.8
51.154439,-0.166893,-50.0,0.0,258.8
51.154427,-0.166893,-50.0,0.0,258.8
51.154427,-0.166892,-50.0,0.0,258.8
51.154427,-0.166892,-50.0,0.0,258.8
51.154427,-0.166893,-50.0,0.0,258.8
51.154392,-0.16704,-50.0,3.2,253.1
51.154312,-0.167152,-50.0,4.8,233.4
51.15395,-0.167236,-50.0,7.2,196.9
51.153857,-0.16737,-50.0,6.2,216.6
51.153797,-0.167579,-50.0,6.2,239.1
51.153774,-0.167746,-50.0,7.2,250.3
51.153764,-0.167847,-50.0,7.2,255.9
51.153717,-0.168191,-50.0,8.2,258.8
51.153647,-0.1688,-50.0,9.8,258.8
51.153542,-0.169544,-50.0,9.2,258.8
51.153522,-0.169768,-50.0,4.8,258.8
51.153449,-0.170193,-50.0,4.8,258.8
51.15338,-0.170727,-50.0,8.8,258.8
51.153294,-0.171383,-50.0,12.2,258.8
51.153193,-0.172062,-50.0,14.8,258.8
51.153135,-0.172462,-50.0,15.5,258.8
51.153042,-0.173462,-50.0,18.5,264.4
51.153019,-0.173855,-50.0,19.5,264.4
51.152973,-0.174464,-50.0,20.5,261.6
51.152905,-0.175057,-50.0,21.5,258.8
51.152802,-0.175744,-50.0,21.5,258.8
51.152699,-0.176542,-50.0,21.5,258.8
51.152641,-0.176932,-50.0,21.5,258.8
51.15255,-0.177581,-50.0,21.5,258.8
51.152458,-0.178212,-50.0,21.5,258.8
51.152378,-0.178843,-50.0,20.5,258.8
51.152332,-0.179214,-50.0,20.5,258.8
51.152229,-0.179957,-50.0,20.5,258.8
51.152146,-0.18055,-50.0,20.5,258.8
51.152069,-0.181163,-50.0,20.5,258.8
51.151948,-0.18198,-50.0,20.5,258.8
51.151863,-0.182611,-50.0,21.5,261.6
51.151772,-0.183594,-50.0,22.5,261.6
51.151692,-0.184212,-50.0,22.5,258.8
51.151692,-0.184269,-50.0,22.5,258.8
51.151098,-0.188541,-50.0,24.5,258.8
51.150819,-0.19062,-50.0,24.5,258.8
51.150787,-0.190795,-50.0,23.5,258.8
51.149563,-0.19317,-50.0,12.8,244.7
51.149517,-0.19343,-50.0,12.8,253.1
51.149271,-0.195274,-50.0,18.5,258.8
51.149225,-0.195637,-50.0,19.5,258.8
51.14883,-0.198459,-50.0,24.5,258.8
51.14875,-0.199016,-50.0,25.5,258.8
51.148659,-0.199647,-50.0,25.5,258.8
51.148585,-0.200176,-50.0,25.5,258.8
51.148492,-0.200844,-50.0,25.5,258.8
51.148305,-0.202255,-50.0,25.5,258.8
51.148235,-0.202894,-50.0,24.5,258.8
51.148144,-0.203488,-50.0,24.5,255.9
51.148038,-0.204163,-50.0,24.5,255.9
51.147949,-0.204862,-50.0,24.5,258.8
51.147915,-0.205103,-50.0,24.5,258.8
51.147011,-0.21158,-50.0,14.2,258.8
51.146896,-0.212396,-50.0,5.8,258.8
51.145233,-0.212364,-50.0,10.2,123.8
51.145477,-0.209464,-50.0,39.5,78.8
51.145775,-0.207293,-50.0,65.5,78.8
51.146339,-0.203247,-75,97.3,77.5
51.147995,-0.191296,-125,97.3,77.5
51.148453,-0.187881,-75,151.4,77.8
51.148759,-0.185471,-25,154.4,78.0
51.148899,-0.184479,25,154.4,78.0
51.149048,-0.183279,50,154.4,78.0
51.149318,-0.181274,150,152.2,78.2
51.149597,-0.179047,250,150.0,78.5
51.14997,-0.176392,350,149.3,78.0
51.150284,-0.174148,450,148.7,77.2
51.150604,-0.171921,550,148.7,77.2
51.150994,-0.169144,650,148.7,77.2
51.151273,-0.167007,750,148.7,77.2
51.151657,-0.164498,850,148.5,77.6
51.152023,-0.161826,950,149.9,76.9
51.152481,-0.158708,1050,151.1,76.6
51.153076,-0.154922,1150,153.5,76.1
51.153809,-0.150394,1250,157.6,76.1
51.154485,-0.145798,1350,160.6,76.3
51.15509,-0.141709,1425,164.5,76.6
51.155556,-0.138397,1500,169.3,77.0
51.156189,-0.134137,1550,174.2,77.4
51.156509,-0.131539,1600,178.1,77.7
51.157185,-0.126953,1675,182.7,77.0
51.1577,-0.123299,1750,186.6,77.3
51.158249,-0.118994,1825,190.3,77.9
51.158798,-0.114837,1875,194.9,78.5
51.159073,-0.112758,1900,196.1,78.2
51.159348,-0.110606,1925,200.2,78.2
51.159652,-0.108261,1950,204.2,78.4
51.16008,-0.105112,1975,208.5,78.1
51.160629,-0.101252,2025,212.1,77.5
51.161701,-0.093307,2125,216.0,77.7
51.162865,-0.085602,2225,215.4,76.0
51.163834,-0.080245,2300,213.8,72.6
51.165006,-0.075836,2375,213.4,67.4
51.166403,-0.071716,2450,213.9,61.5
51.168091,-0.067848,2525,214.2,55.3
51.169647,-0.064953,2575,212.3,50.2
51.171524,-0.062132,2650,212.2,43.5
51.173492,-0.059682,2700,211.4,36.9
51.175899,-0.05722,2775,208.9,30.5
51.178273,-0.055389,2850,207.3,23.6
51.18088,-0.05394,2925,206.2,19.0
51.183301,-0.053024,2975,205.5,12.1
51.18656,-0.052414,3075,205.4,6.7
51.189148,-0.052408,3150,207.0,0.3
51.192261,-0.052927,3225,210.1,354.3
51.195969,-0.053967,3300,212.4,349.7
51.199402,-0.05508,3400,213.4,348.4
51.203272,-0.05661,3500,215.9,346.6
51.20636,-0.058198,3550,218.3,343.2
51.209231,-0.060043,3600,221.4,337.1
51.212311,-0.062652,3625,223.2,332.5
51.214828,-0.06525,3650,225.0,327.2
51.216865,-0.067825,3650,225.9,320.4
51.219131,-0.071337,3675,227.0,315.9
51.220962,-0.074921,3700,228.2,309.1
51.222405,-0.07843,3750,229.7,302.4
51.223709,-0.082546,3800,231.7,297.8
51.224593,-0.08606,3875,233.6,291.1
51.225431,-0.090637,3975,237.4,284.4
51.225989,-0.09552,4075,241.3,277.9
51.226176,-0.099182,4175,242.2,275.7
51.226181,-0.102663,4275,244.1,271.4
51.226036,-0.106125,4375,245.3,267.0
51.225769,-0.109789,4475,246.4,263.9
51.225477,-0.112381,4575,247.1,260.9
51.225037,-0.115876,4675,247.7,258.8
51.224625,-0.118771,4775,248.0,257.4
51.224174,-0.121918,4875,247.4,256.9
51.223755,-0.124664,4975,247.1,256.2
51.223297,-0.127382,5050,247.6,255.7
51.22287,-0.130005,5150,247.9,255.5
51.22229,-0.133543,5250,248.1,255.3
51.221832,-0.136364,5350,248.1,255.3
51.221375,-0.138962,5450,248.6,254.9
51.220734,-0.1426,5550,248.6,254.9
51.22031,-0.145187,5625,248.6,254.9
51.219844,-0.147858,5725,248.9,254.6
51.219193,-0.151596,5825,249.9,254.7
51.218719,-0.154328,5925,249.9,254.7
51.218122,-0.157776,6025,249.9,254.7
51.217575,-0.161158,6125,250.8,254.7
51.21698,-0.164721,6225,250.8,254.7
51.216307,-0.168381,6325,252.1,254.6
51.215698,-0.172144,6425,253.0,254.6
51.215057,-0.175707,6525,253.0,254.6
51.214491,-0.179138,6625,254.0,254.7
51.213793,-0.182953,6725,254.3,254.5
51.213318,-0.185728,6825,254.3,254.5
51.212769,-0.189133,6925,255.2,254.6
51.211533,-0.196269,7100,255.9,254.8
51.210255,-0.203629,7300,257.9,254.9
51.209106,-0.210522,7500,258.1,254.7
51.207825,-0.218093,7700,259.1,254.8
51.206589,-0.225294,7900,260.0,254.8
51.205307,-0.232717,8100,260.0,254.8
51.204163,-0.23925,8300,260.0,254.8
51.202853,-0.247116,8500,261.0,254.9
51.201875,-0.252991,8625,263.9,255.1
51.200363,-0.261816,8775,268.0,255.1
51.199222,-0.268784,8875,271.6,255.5
51.198198,-0.275345,8950,275.5,255.7
51.197205,-0.281562,9025,279.2,256.1
51.196289,-0.287704,9100,282.1,256.3
51.195777,-0.290985,9125,286.0,256.5
51.194613,-0.298843,9200,290.1,256.4
51.193863,-0.303757,9275,294.2,256.4
51.192261,-0.314447,9425,298.3,256.4
51.19061,-0.325012,9625,301.5,256.4
51.189194,-0.334266,9825,302.7,256.2
51.187866,-0.343174,10025,302.5,256.4
51.186584,-0.351637,10175,301.2,256.6
51.185394,-0.359728,10300,300.0,256.7
51.183151,-0.374723,10500,298.8,256.9
51.180817,-0.391054,10700,298.6,257.0
51.178619,-0.406271,10900,300.8,256.9
51.176788,-0.418594,11100,303.0,256.8
51.175095,-0.430174,11300,305.9,257.0
51.173584,-0.440641,11500,306.6,257.2
51.172454,-0.448761,11700,306.6,257.2
51.171204,-0.457343,11900,307.6,257.2
