lat,lon,alt,gs,track,vs
43.884979,-76.202705,2150,96.2,171.0,64
43.881396,-76.20176,2150,94.7,169.1,128
43.880127,-76.201363,2150,94.4,164.6,192
43.879534,-76.200976,2150,93.6,156.7,192
43.878929,-76.200518,2150,93.5,145.5,0
43.878324,-76.199668,2150,92.6,135.4,64
43.878021,-76.199,2150,92.4,121.3,-64
43.877838,-76.198361,2150,91.9,112.4,0
43.877672,-76.19751,2150,91.7,103.9,256
43.877626,-76.196594,2175,90.2,93.8,256
43.877655,-76.195806,2175,88.6,83.5,384
43.877884,-76.194784,2175,86.7,73.2,448
43.878159,-76.193954,2200,85.0,63.4,448
43.878417,-76.193521,2200,83.0,49.4,128
43.878836,-76.192998,2200,83.4,37.7,-128
43.879349,-76.192549,2200,83.7,29.3,-128
43.879898,-76.192293,2200,83.5,18.9,-128
43.880465,-76.192213,2200,83.7,7.6,-192
43.880722,-76.19223,2175,84.1,2.7,-192
43.881257,-76.192344,2175,84.7,348.4,-192
43.881775,-76.192613,2175,84.8,340.7,-192
43.882187,-76.192932,2175,86.4,331.6,-192
43.882599,-76.193443,2175,86.1,321.1,-64
43.882919,-76.19389,2150,86.3,314.1,-64
43.883212,-76.194567,2150,86.8,302.8,64
43.883491,-76.195679,2150,86.7,286.8,-64
43.883538,-76.19679,2150,88.0,270.6,-256
43.883469,-76.197403,2150,89.3,260.3,-192
43.883119,-76.198491,2150,90.5,246.6,-192
43.882874,-76.199064,2150,91.4,233.0,-256
43.882416,-76.199703,2150,92.8,221.9,-256
43.882001,-76.20006,2125,94.0,212.9,-384
43.881226,-76.200405,2125,95.1,194.6,-512
43.880279,-76.200453,2125,96.4,185.4,-320
43.879907,-76.200387,2125,96.9,172.3,64
43.875577,-76.199341,2175,92.5,173.8,320
43.874634,-76.19932,2175,91.1,181.9,448
43.87381,-76.199447,2200,90.6,190.8,192
43.873077,-76.199831,2200,90.8,200.6,-64
43.872437,-76.200278,2175,91.2,207.4,-192
43.872086,-76.200583,2175,91.0,215.6,-192
43.871613,-76.201172,2175,91.2,224.6,-192
43.871246,-76.201874,2175,91.4,233.0,-64
43.87088,-76.202705,2175,91.3,245.4,-64
43.870596,-76.203984,2175,90.7,256.0,-64
43.870596,-76.204899,2175,90.3,265.5,-128
43.870605,-76.205515,2175,90.6,276.3,-128
43.870743,-76.206154,2175,90.5,283.4,-128
43.870969,-76.206927,2150,89.5,295.1,-64
43.871292,-76.207623,2150,89.6,305.5,0
43.871667,-76.208169,2150,89.5,309.6,0
43.872528,-76.209028,2150,88.7,330.3,64
43.873306,-76.209475,2150,88.3,340.1,0
43.874646,-76.209935,2150,88.8,345.6,-64
43.876373,-76.210434,2150,89.3,350.3,-128
43.878882,-76.21085,2150,89.6,353.6,-64
43.881134,-76.211328,2150,90.3,350.4,0
43.884608,-76.212354,2150,88.8,348.3,64
43.888519,-76.213401,2150,90.3,350.4,0
43.891754,-76.214011,2150,88.7,352.9,128
43.895874,-76.214512,2150,89.4,354.9,-64
43.898621,-76.214905,2125,89.8,352.3,0
43.90123,-76.215544,2150,88.5,349.6,0
43.90579,-76.216736,2150,87.1,350.8,64
43.906357,-76.216757,2150,86.4,354.7,64
