lat,lon,alt,gs,track
40.382449,-75.971942,-50.0,0.0,16.6
40.382435,-75.97197,-50.0,0.0,28.1
40.382435,-75.97197,-50.0,0.0,28.1
40.382437,-75.971973,-50.0,0.0,28.1
40.382507,-75.971863,-50.0,2.8,67.5
40.382507,-75.971817,-50.0,3.8,87.2
40.382484,-75.97177,-50.0,3.8,120.9
40.38246,-75.971754,-50.0,4.2,140.6
40.382217,-75.972214,-50.0,8.2,278.4
40.382542,-75.973221,-50.0,11.8,284.1
40.38246,-75.973596,-50.0,10.2,230.6
40.381931,-75.97406,-50.0,13.2,210.9
40.381577,-75.974335,-50.0,14.2,210.9
40.381343,-75.974516,-50.0,15.5,210.9
40.380924,-75.975,-50.0,12.2,255.9
40.380971,-75.975281,-50.0,11.2,295.3
40.381268,-75.975952,-50.0,11.8,300.9
40.381436,-75.97628,-50.0,12.2,300.9
40.381646,-75.976748,-50.0,12.2,300.9
40.382903,-75.978543,-50.0,5.2,30.9
40.383236,-75.978271,-50.0,10.2,30.9
40.383362,-75.978149,-50.0,11.8,45.0
40.383391,-75.97809,-50.0,11.8,56.2
40.37059,-75.947632,850,122.1,116.8
40.370194,-75.946551,900,130.2,117.9
40.369309,-75.944429,950,133.3,117.7
40.367866,-75.940871,1025,137.8,117.7
40.367214,-75.939185,1075,142.7,118.0
40.365509,-75.935059,1175,145.9,118.7
40.364375,-75.932444,1275,145.5,119.2
40.363495,-75.930359,1375,143.3,119.2
40.362488,-75.928101,1475,142.4,119.4
40.361721,-75.926264,1575,140.7,119.8
40.360748,-75.924133,1675,139.8,120.1
40.359813,-75.922019,1775,139.0,122.7
40.358695,-75.920147,1850,138.8,128.3
40.357498,-75.918518,1950,138.6,133.8
40.356583,-75.917603,1975,139.2,142.9
40.355118,-75.916443,2050,140.7,150.1
40.353621,-75.91559,2100,141.7,157.6
40.352051,-75.914917,2150,143.9,162.2
40.350174,-75.914368,2200,145.7,168.9
40.348572,-75.914124,2250,146.6,174.9
40.346786,-75.914124,2300,148.1,181.6
40.345413,-75.914368,2350,148.1,187.0
40.343752,-75.914841,2400,149.2,193.6
40.342117,-75.915588,2450,149.3,200.4
40.340515,-75.916565,2500,148.9,207.6
40.339005,-75.917847,2550,149.8,214.1
40.337421,-75.919522,2600,150.4,220.1
40.335559,-75.921832,2650,154.2,225.0
40.33365,-75.924641,2675,158.8,229.1
40.331695,-75.927887,2725,163.6,233.2
40.330032,-75.930908,2750,167.9,234.7
40.328247,-75.934326,2775,172.8,235.9
40.326574,-75.937625,2800,177.0,236.8
40.324814,-75.941162,2825,181.4,236.9
40.322479,-75.945801,2875,184.2,236.7
40.320243,-75.950234,2975,185.6,236.6
40.31749,-75.955566,3075,187.0,235.5
40.314835,-75.960571,3175,187.3,234.8
40.311817,-75.966027,3275,188.4,234.3
40.309021,-75.97113,3375,189.6,233.8
40.305771,-75.976868,3475,190.2,233.6
40.303024,-75.981689,3575,190.8,233.3
40.299042,-75.988525,3675,192.8,233.0
40.294601,-75.996277,3725,197.0,232.8
40.291031,-76.002441,3750,201.4,233.1
40.285003,-76.012781,3800,206.2,232.7
40.280441,-76.020647,3800,210.6,232.9
40.274808,-76.030322,3800,214.8,232.8
40.268372,-76.041321,3800,219.0,232.6
40.260635,-76.054565,3800,223.2,232.5
40.250694,-76.071458,3850,224.6,232.4
40.248093,-76.075867,3900,222.4,232.3
40.246078,-76.079224,3975,219.6,232.4
40.244084,-76.082694,4075,216.0,232.3
40.241592,-76.086853,4175,213.8,232.2
40.23901,-76.091246,4275,211.0,232.3
40.236635,-76.095241,4375,208.8,232.2
40.233994,-76.09967,4475,206.6,232.1
40.231608,-76.103668,4575,203.8,232.2
40.229233,-76.107666,4675,202.4,232.2
40.226766,-76.111783,4775,201.0,232.3
40.224655,-76.115295,4875,199.6,232.3
40.222344,-76.119211,4975,198.2,232.4
40.220016,-76.123144,5075,196.8,232.4
40.217456,-76.127451,5175,196.0,232.2
40.215179,-76.131287,5275,194.6,232.3
40.212982,-76.13501,5375,194.6,232.3
40.210845,-76.138625,5475,193.8,232.1
40.208425,-76.142682,5575,193.2,232.4
40.20633,-76.146178,5675,192.4,232.2
40.204049,-76.150048,5775,192.4,232.2
40.201904,-76.153625,5875,192.4,232.2
40.19958,-76.157601,5975,191.8,232.4
40.197556,-76.16095,6075,191.0,232.2
40.195111,-76.165092,6175,191.0,232.2
40.193024,-76.16864,6275,191.0,232.2
40.190735,-76.172485,6375,191.0,232.2
40.188407,-76.17639,6475,191.0,232.2
40.186295,-76.179993,6575,191.8,232.4
40.184031,-76.183756,6675,191.8,232.4
40.18175,-76.187564,6775,191.8,232.4
40.179337,-76.191711,6875,192.4,232.2
40.177139,-76.195679,6975,190.8,235.9
40.176071,-76.198113,7025,188.8,241.5
40.17514,-76.200797,7100,184.8,247.7
40.174026,-76.205139,7200,182.8,252.2
40.172719,-76.211347,7325,180.9,255.3
40.171229,-76.219212,7525,179.7,256.8
40.169815,-76.227356,7700,179.3,257.4
40.168442,-76.236084,7850,180.9,259.8
40.167389,-76.245117,8000,181.9,261.8
40.166336,-76.254944,8150,182.6,262.5
40.165421,-76.264343,8300,183.4,262.8
40.164479,-76.274019,8475,185.4,262.9
40.163544,-76.283936,8625,187.3,263.2
40.162766,-76.292725,8800,187.2,263.6
40.162125,-76.300842,8975,187.0,264.2
40.161346,-76.309875,9125,189.9,261.8
40.160197,-76.318838,9300,190.4,260.9
40.159126,-76.32739,9500,188.4,260.8
40.158051,-76.335754,9675,188.6,260.5
