lat,lon,alt,gs,track,vs
40.768727,-73.858821,-175,0.0,132.2,0
40.769077,-73.859227,-175,1.6,42.2,0
40.770081,-73.858841,-175,1.9,348.8,0
40.770184,-73.858871,-175,4.8,345.9,0
40.770378,-73.858932,-175,7.8,345.9,0
40.770653,-73.859024,-175,9.8,343.1,0
40.770927,-73.859118,-175,10.2,343.1,0
40.771195,-73.859352,-175,9.8,320.6,0
40.771334,-73.859555,-175,10.2,309.4,0
40.771454,-73.859772,-175,11.2,303.8,0
40.77166,-73.86021,-175,12.8,300.9,0
40.771858,-73.8606,-175,13.8,300.9,0
40.772312,-73.861557,-175,15.5,300.9,0
40.77251,-73.861974,-175,16.5,300.9,0
40.77277,-73.862518,-175,16.5,300.9,0
40.772999,-73.863007,-175,16.5,300.9,0
40.773159,-73.863327,-175,17.5,300.9,0
40.773371,-73.863784,-175,17.5,300.9,0
40.775883,-73.877075,-175,0.0,213.8,0
40.775885,-73.87708,-175,0.0,213.8,0
40.774279,-73.878422,-175,0.0,213.8,0
40.774174,-73.8785,-175,5.2,213.8,0
40.773953,-73.878687,-175,7.2,213.8,0
40.773617,-73.878967,-175,2.2,213.8,0
40.773468,-73.879074,-175,2.8,213.8,0
40.773331,-73.879211,-175,4.8,213.8,0
40.773068,-73.879421,-175,0.3,213.8,0
40.773045,-73.87944,-175,0.1,213.8,0
40.773056,-73.879456,-175,0.0,213.8,0
40.772812,-73.879623,-175,4.8,213.8,0
40.772649,-73.879764,-175,4.8,213.8,0
40.772427,-73.879944,-175,5.2,213.8,0
40.772242,-73.880092,-175,0.0,213.8,0
40.772198,-73.880157,-175,0.0,213.8,0
40.772118,-73.880203,-175,4.8,213.8,0
40.771951,-73.880341,-175,5.2,213.8,0
40.771431,-73.880783,-175,0.0,213.8,0
40.771427,-73.880778,-175,0.0,213.8,0
40.771427,-73.880778,-175,0.0,213.8,0
40.771088,-73.881042,-175,1.9,210.9,0
40.770859,-73.881241,-175,4.2,210.9,0
40.770671,-73.881387,-175,4.8,210.9,0
40.770566,-73.88148,-175,4.2,213.8,0
40.770435,-73.881607,-175,4.8,213.8,0
40.770378,-73.881653,-175,3.2,216.6,0
40.769577,-73.883774,-175,1.1,30.9,0
40.769852,-73.88356,-175,23.5,28.1,0
40.775803,-73.878687,-150,102.9,32.3,0
40.77599,-73.8785,-150,120.4,32.1,0
40.778178,-73.87669,-150,137.1,32.2,0
40.7799,-73.875254,-150,147.0,32.5,384
40.782228,-73.873256,-50,149.8,32.7,1984
40.783951,-73.871826,50,150.6,32.5,2304
40.7853,-73.870697,150,149.3,32.4,2624
40.786377,-73.869751,250,148.4,32.6,3008
40.78775,-73.868591,350,147.8,33.7,2944
40.789071,-73.867451,450,147.6,32.8,2560
40.790281,-73.866577,550,147.9,30.0,2560
40.792328,-73.865295,650,149.9,24.9,2560
40.793655,-73.864746,700,149.9,19.9,2560
40.795076,-73.86433,775,149.6,17.1,2560
40.796659,-73.86408,875,147.8,8.9,2304
40.79837,-73.864014,975,146.1,1.6,2304
40.800197,-73.864143,1075,146.2,356.9,2496
40.802032,-73.86438,1175,148.5,355.4,2496
40.804247,-73.864704,1225,152.9,353.6,2496
40.804992,-73.864829,1250,157.0,353.4,2496
40.805411,-73.864892,1250,157.0,353.4,1024
40.807226,-73.865141,1300,161.0,353.6,1024
40.808437,-73.865329,1325,165.1,353.4,1024
40.811462,-73.865845,1425,169.3,352.9,1024
40.81393,-73.866327,1525,173.5,352.4,1024
40.814346,-73.866394,1550,174.7,352.1,2048
40.816864,-73.866821,1650,177.8,351.9,2048
40.81933,-73.867326,1750,180.7,352.0,2048
40.822402,-73.867826,1850,184.7,352.2,1984
40.825424,-73.868347,1950,189.5,352.7,1984
40.827713,-73.868713,2050,191.5,352.8,1984
40.829944,-73.869136,2150,193.5,352.9,1984
40.832199,-73.869446,2250,195.5,353.0,1984
40.833847,-73.869751,2350,196.5,353.0,1984
40.835815,-73.870056,2450,198.3,353.3,1984
40.838058,-73.870422,2550,200.4,353.1,1984
40.840485,-73.87085,2650,203.1,351.8,2432
40.842911,-73.87146,2750,205.4,349.6,2432
40.84552,-73.872375,2850,206.9,345.2,2432
40.8479,-73.873413,2950,209.7,340.8,2432
40.849686,-73.87439,3050,210.8,337.7,2432
40.852289,-73.876003,3150,213.8,333.3,2432
40.854446,-73.877686,3250,214.3,331.9,2432
40.856013,-73.878999,3350,216.7,327.6,2432
40.85848,-73.881371,3450,220.2,323.5,2432
40.860809,-73.883911,3550,224.1,319.3,2432
40.862856,-73.886552,3625,228.5,316.6,2432
40.86416,-73.888425,3650,231.3,314.1,2432
40.865845,-73.89093,3700,235.8,312.1,2432
40.866953,-73.89267,3725,240.5,310.5,2432
40.868396,-73.894979,3750,244.4,309.4,2432
40.869839,-73.897351,3775,248.8,309.1,2432
40.871246,-73.899597,3800,253.2,308.9,2432
40.874084,-73.904236,3900,258.2,308.9,2432
40.87587,-73.907227,4000,258.9,308.7,2240
40.87706,-73.90918,4100,258.3,308.6,2240
40.878433,-73.911377,4200,257.5,308.7,2240
40.879242,-73.91277,4275,257.5,308.7,2240
40.880127,-73.914205,4350,257.5,308.7,2240
40.881477,-73.916453,4450,258.3,308.6,2240
40.882501,-73.918138,4550,258.3,308.6,2240
40.883926,-73.920532,4650,258.9,308.7,2240
40.885117,-73.922485,4750,259.7,308.6,2240
40.886627,-73.924988,4850,259.7,308.6,2240
40.887817,-73.926941,4950,260.5,308.5,2240
40.889191,-73.929199,5050,260.5,308.5,2240
40.890518,-73.931458,5150,261.5,308.0,2240
40.891812,-73.933619,5250,261.5,308.0,2240
40.893356,-73.936279,5350,262.2,307.9,2240
40.894605,-73.938425,5450,263.0,307.7,2240
40.895874,-73.940613,5550,262.4,307.6,2240
40.897385,-73.943115,5650,262.4,307.6,2240
40.898392,-73.944885,5725,262.4,307.6,2240
40.899539,-73.94679,5825,263.0,307.7,2240
40.899958,-73.947601,5850,263.0,307.7,3520
40.901093,-73.949463,5950,263.0,307.7,3520
40.902658,-73.952158,6050,263.6,307.9,3520
40.903729,-73.953906,6150,263.6,307.9,3520
40.905219,-73.956465,6250,264.3,308.1,3520
40.906569,-73.958775,6350,265.0,308.0,3520
40.908188,-73.961426,6450,265.0,308.0,3520
40.909515,-73.963745,6550,265.7,308.1,3264
40.910751,-73.96582,6625,266.5,308.0,3264
40.911942,-73.967834,6725,266.5,308.0,3264
40.913226,-73.970073,6825,267.2,307.9,3264
40.914688,-73.972473,6925,267.2,307.9,3264
40.917136,-73.976815,7125,267.8,307.0,3264
40.91954,-73.981567,7325,269.1,302.9,3264
40.921417,-73.986267,7500,269.7,297.6,3264
40.922882,-73.99115,7700,271.7,291.4,3264
40.923793,-73.995542,7875,272.3,287.3,3264
40.924352,-73.999786,8050,274.2,281.1,3264
40.924631,-74.004468,8225,276.2,275.4,3264
