lat,lon,alt,gs,track
46.884574,-122.256282,1250,69.1,357.5
46.885712,-122.256477,1275,73.3,354.5
46.887879,-122.256704,1375,76.1,357.0
46.888962,-122.256683,1400,78.1,2.2
46.89093,-122.256546,1500,74.2,4.6
46.892861,-122.256352,1600,72.1,3.2
46.895599,-122.256203,1700,72.0,1.6
46.898209,-122.256203,1775,75.0,359.2
46.901147,-122.256282,1850,74.0,359.2
46.904824,-122.256423,1925,78.1,357.8
46.907897,-122.256564,2000,78.0,0.0
46.909698,-122.256409,2050,78.1,2.9
46.91272,-122.256134,2125,75.1,3.0
46.914647,-122.256071,2200,75.0,0.0
46.916975,-122.256141,2250,79.1,357.8
46.919769,-122.256271,2350,79.0,0.0
46.921921,-122.256271,2350,83.0,359.3
46.924842,-122.256282,2375,87.0,0.7
46.928055,-122.256134,2400,91.1,1.9
46.934292,-122.255859,2375,93.0,0.6
46.936615,-122.255928,2400,94.1,357.0
46.939178,-122.256271,2400,93.5,353.9
46.944672,-122.257164,2450,92.5,353.8
46.949468,-122.257902,2425,97.4,354.7
46.955566,-122.258675,2400,102.3,355.5
46.962662,-122.259361,2375,106.2,356.8
46.965958,-122.259499,2375,104.0,359.5
46.968887,-122.259636,2350,104.2,356.1
46.974699,-122.260085,2325,102.1,357.8
46.982939,-122.260578,2350,101.0,358.9
46.988432,-122.260648,2350,101.0,0.0
46.993786,-122.260507,2375,98.0,1.2
47.002899,-122.260185,2350,101.0,1.7
47.008357,-122.260014,2375,98.0,0.6
47.010315,-122.260117,2400,99.2,356.5
47.012146,-122.26046,2400,100.0,352.0
47.021255,-122.262451,2400,102.1,351.5
47.026419,-122.263465,2375,103.7,353.4
47.035869,-122.265085,2375,106.7,353.5
47.041122,-122.266022,2350,104.9,352.3
47.048538,-122.267395,2350,100.7,353.2
47.052209,-122.268184,2350,100.3,350.8
47.05868,-122.269804,2375,100.6,349.7
47.067711,-122.272128,2400,102.4,350.5
47.073576,-122.273607,2450,100.5,350.3
47.075134,-122.274055,2425,101.8,349.2
47.075409,-122.274124,2450,102.0,348.7
47.079163,-122.275085,2425,103.2,351.1
47.082687,-122.275772,2450,102.7,353.3
47.088659,-122.276846,2500,102.8,352.7
47.094152,-122.278043,2500,103.2,351.1
47.098109,-122.278818,2500,105.7,353.5
47.10434,-122.279755,2450,103.8,352.8
47.109009,-122.28051,2425,104.5,354.5
47.113332,-122.281001,2400,104.2,356.1
47.116699,-122.281128,2400,103.0,358.9
47.122456,-122.281212,2400,104.1,357.8
47.130798,-122.281746,2375,102.1,357.2
47.137207,-122.282295,2325,100.0,358.3
47.139954,-122.28257,2325,102.4,355.0
47.149224,-122.283677,2275,100.3,355.4
47.154624,-122.284382,2275,100.2,356.6
47.158768,-122.284561,2275,100.0,358.3
47.165085,-122.284767,2300,96.1,357.0
47.167426,-122.285086,2300,95.6,353.4
47.170777,-122.28579,2325,95.2,350.9
47.172775,-122.286346,2350,95.6,346.7
47.175805,-122.287551,2350,97.8,344.0
47.177765,-122.288544,2350,99.0,339.9
47.180926,-122.290368,2325,101.8,337.5
47.182434,-122.291428,2325,101.5,332.4
47.184138,-122.292903,2325,101.9,328.6
47.186326,-122.295086,2300,104.9,325.1
47.188653,-122.297622,2300,104.0,322.0
47.190857,-122.300285,2300,103.5,318.9
47.192005,-122.301847,2300,104.7,314.2
47.193192,-122.303925,2300,104.4,310.0
47.194702,-122.306808,2325,103.0,306.3
47.195755,-122.309143,2325,102.4,301.8
47.197452,-122.313397,2350,103.0,299.0
47.201385,-122.324043,2350,102.6,299.8
47.202759,-122.3272,2350,103.2,303.5
47.207428,-122.337982,2350,104.3,302.5
47.212463,-122.349998,2350,103.5,302.8
47.214706,-122.355423,2375,102.1,304.6
47.218414,-122.363251,2350,104.6,303.7
47.219564,-122.366075,2350,104.8,299.7
47.22052,-122.368813,2350,105.6,295.8
47.223195,-122.377413,2375,104.3,294.4
47.224685,-122.38185,2350,104.2,296.8
47.226407,-122.386357,2350,106.6,299.2
47.229247,-122.393681,2350,102.1,299.3
47.231668,-122.399949,2325,102.7,301.1
47.233018,-122.402907,2325,102.1,304.6
47.234275,-122.405372,2350,101.7,309.0
47.235997,-122.408259,2350,100.6,311.8
47.238419,-122.412003,2350,100.4,314.2
47.240158,-122.414474,2350,100.5,317.4
47.241577,-122.416191,2350,101.0,321.4
47.243088,-122.41777,2350,101.8,324.6
47.244516,-122.419105,2350,102.7,328.9
47.246192,-122.420373,2350,102.4,333.9
47.24913,-122.422371,2350,100.3,336.5
47.251313,-122.423612,2350,99.0,339.9
47.254807,-122.425323,2350,98.7,342.3
47.263277,-122.429105,2375,96.5,342.5
47.271982,-122.432979,2375,98.1,343.4
47.280441,-122.436653,2350,96.8,343.8
47.283691,-122.437958,2350,96.8,346.2
47.285477,-122.438507,2350,96.2,351.0
47.292114,-122.43988,2350,95.5,349.8
47.293629,-122.440444,2350,95.3,344.8
47.294746,-122.441007,2350,95.3,339.1
47.296887,-122.442204,2350,94.3,342.7
47.297912,-122.442557,2350,93.7,348.9
47.29953,-122.442833,2350,94.6,353.3
47.303009,-122.443314,2350,93.3,355.7
47.308777,-122.443863,2400,90.2,356.2
47.312164,-122.444275,2375,92.4,354.4
47.315043,-122.44481,2375,94.1,351.4
47.319512,-122.445796,2375,94.8,352.7
47.322957,-122.446359,2400,94.3,355.1
47.327591,-122.446815,2400,95.1,357.0
47.334734,-122.447345,2400,96.0,358.2
47.339539,-122.447365,2400,94.0,0.0
47.34451,-122.447486,2400,95.0,358.8
47.347676,-122.447698,2400,96.2,356.4
47.349747,-122.448051,2375,95.9,352.2
47.352036,-122.448669,2375,96.7,349.3
47.360711,-122.451148,2375,95.7,349.2
47.365273,-122.452346,2400,96.3,350.4
