lat,lon,alt,gs,track,vs
30.8871,-84.153658,225,89.0,128.2,960
30.886322,-84.152688,275,88.4,133.6,1280
30.88472,-84.150804,375,86.4,132.2,1088
30.884033,-84.149511,450,84.8,127.8,1088
30.883713,-84.148218,500,83.5,106.7,960
30.883713,-84.147088,525,83.2,85.9,768
30.884079,-84.145903,550,83.4,79.6,768
30.885315,-84.144397,625,82.6,51.9,832
30.885548,-84.144232,625,82.6,51.9,832
30.886551,-84.143856,675,86.4,16.1,768
30.887192,-84.143749,675,88.4,5.2,704
30.888155,-84.143793,700,91.1,357.5,512
30.888993,-84.144012,700,93.7,348.9,320
30.889664,-84.144233,700,95.8,341.8,256
30.890668,-84.144781,725,96.2,334.8,384
30.891678,-84.145472,750,94.3,328.0,448
30.893136,-84.146649,775,90.0,323.1,448
30.89447,-84.147949,775,85.8,319.2,256
30.896118,-84.149726,800,83.5,316.0,128
30.897837,-84.151758,825,79.2,313.0,320
30.899277,-84.153658,800,77.3,310.3,-64
30.900101,-84.154896,800,75.6,307.5,-64
30.900879,-84.156135,800,75.7,303.7,-64
30.901291,-84.157104,775,76.9,296.2,-384
30.901701,-84.158295,750,76.6,289.9,-448
30.90184,-84.158882,750,75.7,282.2,-384
30.901934,-84.159888,725,75.3,275.3,-320
30.901934,-84.160931,700,75.3,275.3,-320
30.90184,-84.161521,700,75.0,260.8,-512
30.901657,-84.16249,675,75.0,253.7,-576
30.901469,-84.163019,650,74.1,248.6,-576
30.90105,-84.164117,625,72.5,242.0,-512
30.90077,-84.164612,625,71.3,235.9,-512
30.900258,-84.165271,600,71.2,231.8,-512
30.899793,-84.165765,575,71.5,222.2,-640
30.899467,-84.16604,550,70.5,214.6,-640
30.898629,-84.166534,525,70.0,211.0,-640
30.898024,-84.166809,500,69.9,199.2,-640
30.896713,-84.167014,450,69.0,180.8,-832
30.895889,-84.166852,400,69.5,173.4,-832
30.895432,-84.166744,400,68.3,162.1,-768
30.894333,-84.166098,350,67.7,148.9,-704
30.893787,-84.165656,325,67.8,142.8,-704
30.893368,-84.165161,300,68.0,138.6,-704
30.893005,-84.164644,275,66.1,129.5,-704
30.891786,-84.162195,175,64.9,118.5,-576
