lat,lon,alt,gs,track
30.685396,-97.676422,-50.0,0.9,0.0
30.685352,-97.676441,-50.0,4.2,0.0
30.685307,-97.676885,-50.0,2.2,0.0
30.685284,-97.676939,-50.0,0.9,0.0
30.685226,-97.676912,-50.0,0.0,0.0
30.685261,-97.676885,-50.0,0.0,0.0
30.685181,-97.676845,-50.0,0.0,0.0
30.685249,-97.676953,-50.0,0.0,0.0
30.685261,-97.676885,-50.0,1.9,0.0
30.685329,-97.676616,-50.0,9.2,0.0
30.685307,-97.676629,-50.0,5.2,0.0
30.685226,-97.676804,-50.0,2.2,0.0
30.685249,-97.676885,-50.0,0.9,0.0
30.685158,-97.67698,-50.0,3.2,0.0
30.685501,-97.677047,-50.0,6.2,0.0
30.685673,-97.676993,-50.0,6.2,0.0
30.658585,-97.742938,700,0.0,0.0
30.683212,-97.678151,700,0.0,245.0
30.682709,-97.678151,800,57.0,182.0
30.682159,-97.678205,700,62.1,182.8
30.681747,-97.678259,700,70.0,180.0
30.681381,-97.678259,800,71.1,183.2
30.678949,-97.678345,800,69.0,180.0
30.678437,-97.6784,800,69.0,179.2
30.677459,-97.67851,900,72.2,184.0
30.675411,-97.678619,900,70.1,183.3
30.674806,-97.678619,1000,69.1,183.3
30.673595,-97.678784,1000,67.2,184.3
30.67313,-97.678784,1000,67.2,184.3
30.672338,-97.678784,1100,67.0,180.9
30.671585,-97.678797,1100,67.0,181.7
30.671454,-97.678839,1100,67.0,181.7
30.669638,-97.678839,1200,67.0,180.0
30.667328,-97.678797,1300,66.1,177.4
30.665402,-97.678674,1300,63.2,175.5
30.664564,-97.6784,1400,63.1,165.3
30.664581,-97.678366,1400,64.6,158.2
30.663959,-97.67796,1400,65.2,147.5
30.663391,-97.677343,1400,65.8,136.9
30.663261,-97.677081,1400,69.5,130.3
30.662935,-97.676477,1400,73.1,120.4
30.662749,-97.675873,1400,72.1,113.7
30.662656,-97.675159,1400,73.5,105.0
30.662749,-97.674774,1500,73.5,105.0
30.662613,-97.674004,1500,69.0,90.8
30.66233,-97.672632,1500,66.1,93.5
30.662338,-97.672335,1600,65.1,93.5
30.66233,-97.671588,1600,67.0,90.9
30.662516,-97.671204,1600,67.0,90.0
30.662562,-97.670544,1600,66.9,68.0
30.662888,-97.670105,1600,67.1,65.3
30.663345,-97.669588,1600,71.2,51.8
30.663986,-97.669103,1700,74.5,40.1
30.664611,-97.668787,1700,77.9,29.2
30.66503,-97.668622,1700,79.2,24.6
30.665961,-97.668347,1700,81.3,16.4
30.66687,-97.668134,1700,83.2,9.7
30.668195,-97.667908,1800,83.7,7.6
30.669732,-97.667688,1800,87.7,7.2
30.67178,-97.667413,1800,92.7,6.8
30.67337,-97.667165,1800,96.7,7.1
30.676151,-97.667218,-50.0,96.7,0.0
30.677502,-97.66633,-50.0,97.0,0.0
30.677879,-97.666653,-50.0,97.0,0.0
30.678703,-97.666801,-50.0,97.0,0.0
30.680283,-97.666141,-50.0,102.5,0.0
30.680798,-97.665993,-50.0,99.0,0.0
30.68129,-97.665926,1800,99.0,5.6
30.681793,-97.665764,1800,106.4,9.2
30.686723,-97.664832,1900,104.2,8.8
30.689377,-97.664502,1900,100.6,6.3
30.690399,-97.664364,1900,96.6,6.5
