lat,lon,alt,gs,track
36.052872,-76.574764,1100,157.4,322.0
36.053741,-76.575737,1200,156.5,317.9
36.054977,-76.577454,1300,155.1,311.6
36.055639,-76.578622,1400,156.2,305.6
36.055801,-76.578941,1400,156.2,305.6
36.056717,-76.594162,2300,159.1,260.6
36.053265,-76.605913,3100,159.1,260.6
36.052055,-76.60901,3300,157.4,242.8
36.050891,-76.611464,3500,157.6,238.2
36.049438,-76.614017,3600,158.6,233.2
36.048981,-76.614761,3700,158.8,231.9
36.047865,-76.616373,3800,158.9,229.6
36.0466,-76.618023,3900,159.2,226.8
36.045776,-76.619053,4000,159.1,225.2
36.044632,-76.620483,4100,159.1,224.8
36.04303,-76.622372,4200,159.9,223.5
36.042801,-76.622658,4300,159.9,223.5
36.041107,-76.624603,4400,160.7,222.2
36.04023,-76.62549,4500,160.8,221.7
36.038589,-76.627293,4600,161.1,220.2
36.037763,-76.628178,4700,161.2,219.7
36.036413,-76.629522,4800,161.3,219.2
36.035203,-76.630691,4900,161.5,218.7
36.033992,-76.631859,5000,162.3,218.5
36.032776,-76.633072,5100,162.4,218.0
36.031572,-76.634255,5200,162.4,218.0
36.030167,-76.63559,5300,162.6,217.5
36.028839,-76.636791,5400,162.8,217.0
36.027008,-76.638508,5500,164.6,216.1
36.025772,-76.639595,5600,165.4,215.9
36.024449,-76.640742,5700,166.5,215.2
36.022202,-76.642685,5800,168.1,214.8
36.020911,-76.643781,5900,169.0,215.9
36.019189,-76.645475,6000,169.9,219.0
36.017944,-76.646862,6100,170.6,222.4
36.016349,-76.648923,6200,170.7,228.1
36.015335,-76.650467,6300,170.9,231.6
36.014374,-76.652069,6400,171.2,234.3
36.013229,-76.654015,6500,171.5,234.7
36.012113,-76.656053,6600,171.2,234.3
36.011228,-76.657514,6700,170.4,234.1
36.010208,-76.659222,6800,171.0,233.8
36.009087,-76.661078,6900,170.2,233.6
36.008606,-76.661854,7000,170.2,233.6
36.006592,-76.665287,7200,169.5,235.1
36.004804,-76.668909,7400,167.6,239.9
36.003361,-76.67224,7600,165.5,242.7
36.001871,-76.675922,7800,164.1,243.6
35.999954,-76.680737,8000,165.5,244.2
35.997711,-76.686401,8200,169.1,244.0
35.996292,-76.690006,8400,171.3,244.8
35.994461,-76.695099,8600,174.1,245.9
35.992514,-76.700407,8800,176.4,245.9
