lat,lon,alt,gs,track,vs
6.109772,-73.53182,30850,459.9,29.6,1088
6.128788,-73.521029,31075,461.3,29.6,1536
6.140533,-73.514363,31250,460.8,29.5,1920
6.160909,-73.502892,31650,457.6,29.3,2304
6.181412,-73.491366,32050,455.3,29.3,1984
6.201968,-73.479783,32375,453.6,29.5,1664
6.222153,-73.468416,32625,454.1,29.6,1216
6.248474,-73.453453,32950,455.5,29.6,1216
6.274311,-73.438821,33275,456.8,29.6,1536
6.296448,-73.42624,33625,456.3,29.5,1664
6.320956,-73.412397,33950,455.8,29.4,1536
6.343208,-73.3998,34275,455.0,29.5,1600
6.36816,-73.385594,34600,454.6,29.7,1152
6.397842,-73.368608,34850,459.2,29.9,960
6.424255,-73.353571,35075,461.3,29.6,1344
6.448334,-73.339792,35400,460.5,30.0,1280
6.477511,-73.32318,35700,461.2,29.3,1280
6.505163,-73.307553,35975,462.7,29.7,1280
6.507202,-73.306368,36025,462.7,29.7,1728
6.518234,-73.300176,36225,461.7,29.5,2176
6.530488,-73.293204,36425,459.9,29.6,1728
6.5418,-73.286812,36600,459.4,29.5,1472
6.558517,-73.277272,36775,460.5,30.0,1088
6.577469,-73.266379,36950,462.3,29.8,768
6.585114,-73.26205,36975,462.7,29.7,384
6.621358,-73.241351,37000,458.3,30.0,64
6.657249,-73.220799,37025,456.8,29.6,-64
6.693054,-73.200601,37000,456.2,29.3,0
6.72876,-73.180537,37000,455.0,29.5,0
6.765018,-73.159948,37025,452.9,29.8,-128
6.802027,-73.139064,37000,456.2,29.3,0
6.838151,-73.118749,37000,454.1,29.6,64
6.873917,-73.098232,37000,452.5,30.0,0
6.901928,-73.082096,37000,452.0,29.9,0
6.905365,-73.080124,37000,441.9,27.5,0
6.908844,-73.078168,37000,451.5,29.7,0
6.945145,-73.057965,37000,450.7,28.8,0
6.979706,-73.039111,37000,452.0,28.5,0
7.015686,-73.019559,37000,452.8,28.5,64
7.051826,-72.999746,37000,452.9,28.8,0
7.088742,-72.979573,37000,453.3,28.6,64
7.124727,-72.959968,37025,452.4,28.7,0
7.161118,-72.939908,37025,452.0,28.8,64
7.196371,-72.920427,37025,452.0,28.8,-64
7.232728,-72.900396,37000,451.2,28.9,0
7.266815,-72.881578,37025,451.2,28.9,0
7.302933,-72.861654,37000,450.7,28.8,-64
7.339193,-72.841676,37000,449.8,28.8,0
7.374992,-72.821882,37000,449.8,28.8,0
7.410461,-72.802393,37000,448.8,28.6,0
7.44722,-72.782282,37000,448.8,28.6,0
7.483246,-72.762405,37000,447.2,29.0,64
7.519043,-72.742573,37000,446.2,28.8,-64
7.554823,-72.722957,37000,445.7,28.7,0
7.589722,-72.703702,37000,444.0,28.8,64
7.624557,-72.684476,37000,443.1,28.9,-64
7.659705,-72.665137,37000,442.6,28.8,0
7.694916,-72.645698,36975,441.7,28.8,0
7.729294,-72.626658,37000,440.5,29.1,0
7.764496,-72.607153,37000,440.0,29.0,0
7.799734,-72.587712,37000,439.0,28.7,0
7.83522,-72.568235,37000,437.7,28.7,-64
7.870651,-72.54873,36975,436.8,28.7,64
7.904526,-72.529969,37000,436.4,28.9,0
7.939362,-72.510697,36975,437.3,28.9,0
7.968812,-72.494754,36975,437.5,27.8,64
7.999283,-72.47932,36975,437.4,26.6,0
8.035034,-72.461398,37000,436.9,26.5,0
8.070296,-72.443658,37000,445.4,26.7,0
8.106002,-72.425521,37000,447.7,27.0,64
8.131186,-72.412641,37000,446.8,27.0,64
8.199692,-72.378023,37000,446.8,27.0,0
8.209347,-72.373715,37000,447.3,23.9,0
8.226471,-72.366757,37000,447.2,21.5,0
8.244029,-72.360408,37000,447.5,19.5,0
8.283505,-72.34696,37000,447.2,18.9,0
8.322556,-72.333193,37000,447.9,19.6,0
8.324332,-72.332564,37000,447.9,19.6,0
8.378053,-72.313338,37000,447.9,19.6,64
8.413945,-72.300504,37025,448.8,19.5,0
8.453421,-72.286487,37025,448.8,19.5,0
8.490383,-72.27337,37025,448.5,19.4,0
8.529694,-72.259501,37000,448.5,19.4,0
8.567427,-72.246046,37000,448.8,19.5,0
8.605362,-72.2325,37000,449.1,19.6,0
8.62734,-72.224642,37000,448.8,19.5,0
8.646426,-72.217918,37000,449.4,19.4,0
8.67691,-72.207176,37000,449.4,19.4,0
8.714447,-72.193955,37000,448.5,19.4,0
8.726031,-72.189836,37000,448.5,19.4,0
8.763702,-72.176405,37000,448.8,19.5,0
8.914215,-72.123103,36975,448.5,19.4,-64
8.949738,-72.110534,37000,447.5,19.5,0
8.986351,-72.097447,37000,447.9,19.6,0
9.025781,-72.083382,37000,448.5,19.4,-64
9.045044,-72.07655,37000,448.5,19.4,0
9.089045,-72.060889,37000,448.8,19.5,0
9.121259,-72.049382,37000,449.8,19.5,0
9.14272,-72.041758,37000,449.8,19.5,0
9.548795,-71.905754,37025,452.7,8.3,0
9.577425,-71.90798,37025,452.4,2.5,64
9.585851,-71.90959,37050,452.4,2.5,64
9.587906,-71.910033,37050,451.7,349.4,64
9.60466,-71.91385,37050,451.4,347.1,-64
9.63231,-71.919724,37025,451.3,348.4,-64
9.655539,-71.923986,37025,450.8,350.0,0
9.670064,-71.925975,37025,449.9,352.5,-128
9.680259,-71.926685,37000,450.3,355.7,-128
9.6905,-71.926733,37000,450.0,359.2,0
9.700136,-71.926212,37000,449.6,2.9,64
9.710704,-71.925028,37000,449.8,6.4,64
9.725693,-71.92223,37000,449.7,8.3,64
9.731792,-71.920766,37000,449.3,12.9,0
9.743179,-71.917388,37000,449.3,16.4,-64
9.754556,-71.913284,37000,448.8,19.5,0
9.767166,-71.908171,37000,449.6,21.9,0
9.805069,-71.892716,37000,449.6,21.9,-64
9.843018,-71.87754,36975,448.5,21.6,0
9.881364,-71.862377,36975,447.7,21.4,0
9.919556,-71.84742,36975,448.3,21.2,0
9.957151,-71.832591,36975,448.1,21.5,0
9.973389,-71.826658,36975,448.8,19.5,-64
9.984421,-71.823493,36975,448.2,15.9,-64
9.993974,-71.821368,36975,448.8,12.6,-64
10.004867,-71.819521,36975,449.0,9.4,0
10.020649,-71.817911,36975,450.1,5.5,0
10.030471,-71.817438,36950,450.1,4.1,0
10.038012,-71.817295,36975,450.1,1.3,0
10.051163,-71.81758,36975,450.2,358.2,128
10.073502,-71.818884,36975,450.9,356.4,64
10.115289,-71.821463,37000,450.8,356.7,0
10.129488,-71.821842,37000,451.2,358.5,0
10.1408,-71.82151,37000,451.2,1.5,-64
10.150157,-71.8208,37000,451.1,3.9,64
10.159095,-71.819569,37000,451.5,7.1,64
10.169174,-71.81772,37025,451.2,10.2,64
10.178554,-71.815543,37025,451.4,13.4,64
10.192429,-71.811482,37025,451.0,16.2,128
10.228178,-71.800248,37025,450.4,17.3,0
10.251114,-71.793001,37025,449.4,17.4,-64
10.289932,-71.780804,37025,449.1,17.2,0
10.324036,-71.77019,37000,449.8,17.1,-64
10.343216,-71.763626,37000,449.4,17.8,-64
10.350937,-71.760328,36975,450.5,22.6,-128
10.359688,-71.755876,36975,450.8,26.6,0
10.368393,-71.750731,36975,451.1,29.9,64
10.375842,-71.7456,36975,451.0,34.0,64
10.385711,-71.738071,37000,451.0,37.2,192
10.416412,-71.71456,37000,451.2,36.4,0
10.419296,-71.712419,37000,451.2,36.4,0
10.476746,-71.67149,37025,450.3,35.0,0
10.511076,-71.647098,37000,450.0,35.1,0
10.534973,-71.630054,37000,450.0,35.1,0
10.561569,-71.61097,37000,450.3,35.4,0
10.601212,-71.582463,37000,449.5,35.5,0
10.63504,-71.558028,37000,449.5,35.5,0
10.66864,-71.533687,36975,450.1,35.6,0
10.700912,-71.510341,36975,450.9,35.5,0
10.728012,-71.490831,36975,450.3,35.4,64
10.750262,-71.474979,37000,450.6,35.2,0
12.438944,-70.289949,4050,255.9,31.6,64
12.442932,-70.287449,4050,251.4,31.7,0
12.446915,-70.284939,4050,246.5,31.6,64
12.450302,-70.282856,4050,242.9,31.5,0
12.453515,-70.280842,4050,238.7,31.3,0
12.457214,-70.278547,4050,234.3,31.4,0
12.461151,-70.276131,4050,229.8,31.5,0
12.465683,-70.27329,4075,225.4,31.6,128
12.469389,-70.270964,4075,222.3,31.8,-320
12.476279,-70.266531,3975,221.7,32.5,-768
12.483634,-70.261712,3900,218.6,32.7,-640
12.490803,-70.257087,3825,216.1,32.2,-320
12.507889,-70.246203,3800,216.1,32.2,-64
12.524643,-70.235596,3775,215.6,31.9,0
12.53746,-70.227403,3750,211.7,32.3,-64
12.539841,-70.225651,3750,207.2,34.4,-64
12.541266,-70.224368,3750,202.6,37.4,-64
12.542175,-70.223378,3775,198.3,41.7,64
12.543503,-70.221768,3750,193.8,46.7,0
12.544281,-70.220537,3750,191.4,49.2,-128
12.544897,-70.219502,3750,185.0,56.9,-512
12.545883,-70.217269,3725,180.7,62.3,-448
12.546387,-70.215754,3700,177.2,67.8,-576
12.546806,-70.214009,3675,172.4,75.6,-768
12.547038,-70.211937,3650,170.3,80.5,-896
12.547119,-70.210024,3600,167.6,85.2,-896
12.546982,-70.208083,3575,165.1,92.1,-832
12.546753,-70.206567,3550,164.1,96.7,-896
12.546201,-70.204179,3500,161.8,102.5,-832
12.545242,-70.200837,3450,159.5,106.4,-832
12.543919,-70.196035,3350,157.0,105.9,-832
12.542587,-70.190845,3250,154.7,104.2,-896
12.541489,-70.186063,3150,152.8,102.8,-832
12.540344,-70.180759,3050,151.4,102.2,-768
12.539291,-70.175644,2950,149.3,102.0,-768
12.538147,-70.170293,2850,147.3,102.2,-768
12.536983,-70.164859,2750,146.5,102.6,-768
12.535904,-70.160159,2650,143.8,103.3,-768
12.534714,-70.155045,2550,141.7,103.1,-832
12.533492,-70.149681,2450,139.5,102.8,-768
12.532333,-70.14439,2350,136.3,102.7,-768
12.531052,-70.138944,2250,134.6,103.3,-640
12.529907,-70.13402,2150,130.7,103.7,-640
12.528625,-70.128858,2050,127.8,104.0,-704
12.527626,-70.124672,2000,123.7,104.0,-704
12.526382,-70.119766,1900,122.7,104.2,-704
12.525101,-70.114509,1800,124.7,103.9,-640
12.524048,-70.110058,1700,124.7,103.9,-640
12.522858,-70.105038,1600,124.4,103.5,-640
12.521761,-70.100339,1525,123.5,103.6,-576
12.520569,-70.095141,1425,124.4,103.5,-640
12.51934,-70.090027,1325,126.6,103.7,-704
12.518143,-70.085197,1225,125.9,104.3,-640
12.516953,-70.08013,1150,124.2,103.0,-640
12.515945,-70.075868,1050,124.9,104.4,-640
12.514755,-70.071085,975,124.9,104.4,-768
12.513707,-70.066801,875,123.5,103.6,-576
12.512512,-70.061614,775,122.5,103.7,-576
12.51124,-70.056441,675,122.5,103.7,-704
12.510123,-70.051816,600,121.5,103.8,-576
12.508773,-70.046901,500,123.8,105.9,-704
12.508026,-70.043998,425,124.2,104.9,-896
12.50705,-70.039866,350,122.5,103.7,-640
12.506445,-70.036926,300,124.7,102.0,-640
12.505417,-70.032207,200,127.3,103.2,-832
12.504536,-70.028542,125,127.3,103.2,-832
12.499648,-70.008111,475,133.9,103.8,2112
12.49895,-70.00522,650,132.9,103.9,2240
12.498642,-70.003983,750,131.2,104.6,2752
12.498322,-70.002704,850,130.3,104.7,2752
12.497972,-70.00151,925,129.0,104.4,2752
12.497693,-70.000498,1025,127.6,105.4,2688
12.497367,-69.999149,1125,127.4,105.0,2624
12.497041,-69.9978,1200,127.1,104.6,2176
12.496765,-69.99669,1250,128.6,103.5,1728
12.496297,-69.994619,1350,131.5,103.2,1344
12.495758,-69.992239,1425,134.4,102.9,1344
12.495255,-69.989966,1525,138.7,103.3,1344
12.494843,-69.988309,1575,141.9,103.4,1408
12.494431,-69.98632,1650,146.8,103.0,1536
12.49379,-69.983478,1750,150.4,102.3,1600
12.493271,-69.980886,1850,153.4,102.0,1408
12.492737,-69.978554,1925,157.7,102.4,1408
12.491967,-69.975152,2025,161.1,102.9,1344
12.491364,-69.972539,2125,164.7,103.7,1536
12.490571,-69.969322,2225,169.5,103.3,1216
12.489578,-69.966147,2300,174.3,106.7,1280
12.488571,-69.963542,2375,178.1,110.4,1472
12.487405,-69.961178,2475,180.8,114.9,1728
12.48587,-69.958617,2575,184.4,119.2,2112
12.484497,-69.95677,2675,187.8,124.4,2112
12.48275,-69.954673,2775,191.9,129.1,2048
12.480655,-69.952601,2875,194.7,132.3,2112
12.479599,-69.951656,2925,198.7,135.6,2176
12.478374,-69.950674,3000,202.0,138.8,2240
12.476303,-69.949241,3075,205.2,142.1,2304
12.475301,-69.948602,3125,208.6,145.6,2304
12.473419,-69.947536,3225,212.7,148.9,2304
12.4706,-69.946241,3325,216.9,152.2,2304
12.468644,-69.94547,3400,221.1,155.4,2368
12.467194,-69.944979,3450,225.1,158.9,2368
12.464539,-69.944269,3550,229.0,162.2,2304
12.462919,-69.943928,3600,233.3,165.6,2304
12.461105,-69.9437,3675,237.1,169.3,2368
12.458729,-69.943494,3775,241.7,173.1,2624
12.456727,-69.943494,3850,243.9,175.1,2688
12.454971,-69.943511,3900,248.0,179.1,2880
12.453096,-69.943735,4000,251.3,183.0,3136
12.450623,-69.944127,4100,254.8,186.8,3072
12.448255,-69.944699,4200,258.3,190.5,2880
12.444856,-69.945759,4300,263.0,195.9,2432
12.441784,-69.947012,4400,265.4,199.6,2304
12.439456,-69.948313,4475,266.9,203.4,2176
12.437027,-69.949856,4550,268.7,209.4,1920
12.435034,-69.951397,4625,270.7,213.4,1728
12.431589,-69.954625,4725,272.7,219.6,1600
12.429382,-69.957149,4800,275.1,225.7,1408
12.427505,-69.959848,4850,277.7,231.7,1152
12.425816,-69.962672,4900,281.6,238.1,960
12.423861,-69.966961,4950,283.6,241.8,768
12.422651,-69.970719,4975,288.3,249.5,384
12.421673,-69.974574,4975,289.2,254.8,320
12.421051,-69.97898,5000,290.7,259.7,256
12.42023,-69.986717,5025,293.9,263.5,64
12.419495,-69.997022,5025,295.7,266.1,-64
12.4189,-70.011749,5025,297.2,268.1,-64
12.41835,-70.038742,5000,300.0,269.0,0
12.418213,-70.04807,5025,300.0,269.0,448
12.418089,-70.053309,5050,300.1,268.9,832
12.41803,-70.05631,5100,300.1,268.9,1216
12.417984,-70.059294,5150,300.1,268.9,1664
12.417856,-70.064103,5250,300.1,268.7,2048
12.417801,-70.066255,5325,300.1,268.7,2304
12.417716,-70.069644,5425,301.1,268.5,2752
12.417618,-70.07279,5525,301.1,268.3,2944
12.417526,-70.076105,5625,302.1,268.3,3136
12.417437,-70.077932,5700,303.1,268.3,3200
12.417297,-70.081835,5850,304.2,268.1,3456
12.417206,-70.084581,5950,304.2,268.1,3648
12.417206,-70.085718,6000,304.2,268.1,3648
12.417111,-70.088003,6100,304.2,267.9,3648
12.417018,-70.09075,6200,305.2,267.9,3648
12.416931,-70.092916,6300,305.2,267.9,3648
12.41684,-70.095094,6375,305.2,267.8,3712
12.416794,-70.096514,6450,305.2,267.8,3712
12.416702,-70.098551,6525,305.2,267.8,3776
12.416646,-70.100001,6600,305.2,267.8,3776
12.416553,-70.102314,6700,306.2,267.8,3840
12.416506,-70.104338,6800,305.2,267.8,4096
12.416413,-70.106458,6900,305.2,267.8,4160
12.41632,-70.108482,7000,304.2,267.7,4160
12.416153,-70.11252,7175,303.2,267.7,4160
12.41604,-70.115373,7325,303.2,267.7,3968
12.415854,-70.120095,7525,302.2,267.7,3648
12.415649,-70.125259,7725,303.2,267.7,3392
12.415435,-70.130696,7925,304.3,267.5,3264
12.415283,-70.135014,8100,304.3,267.5,3328
12.415063,-70.140188,8300,305.3,267.6,3392
12.414877,-70.144669,8500,305.3,267.6,3520
12.41469,-70.149151,8675,305.3,267.6,3456
12.414505,-70.15334,8850,305.3,267.6,3328
12.414276,-70.159118,9050,306.3,267.4,3008
12.414039,-70.164618,9250,307.3,267.4,2944
12.413727,-70.171051,9450,308.3,267.4,2880
12.413452,-70.176781,9650,310.3,267.4,2816
12.413201,-70.182351,9825,312.4,267.2,2688
12.412903,-70.188288,10025,313.4,267.1,2624
12.412596,-70.194879,10200,316.4,267.1,2432
12.412308,-70.200553,10350,318.4,267.1,2048
12.411897,-70.2076,10475,322.4,267.0,1600
12.411346,-70.218406,10650,331.5,266.9,1344
12.410687,-70.231885,10825,341.5,267.0,1216
12.410128,-70.243161,11000,350.5,267.1,1472
12.409849,-70.248365,11075,354.4,267.2,1792
12.409607,-70.25378,11200,357.4,267.3,2176
12.409103,-70.261404,11375,360.6,266.8,2560
12.408406,-70.267495,11550,362.3,263.5,2944
12.407043,-70.274711,11750,362.5,260.0,3072
12.405396,-70.281151,11950,362.1,256.4,3136
12.402959,-70.288937,12200,361.5,252.1,3264
12.398804,-70.300993,12600,360.6,250.6,3072
12.393997,-70.314915,13000,362.4,250.7,2624
12.389087,-70.329413,13400,365.6,251.2,2816
12.384659,-70.342854,13800,366.2,251.4,3008
12.379715,-70.357061,14200,367.2,250.4,2560
12.377563,-70.361986,14325,367.3,247.8,2368
12.374634,-70.36729,14450,367.6,242.8,2304
12.370926,-70.372925,14625,367.0,237.4,2432
12.367172,-70.37766,14775,365.6,233.0,2688
12.363157,-70.381839,14925,364.5,227.3,2880
12.358967,-70.385598,15100,362.9,223.1,2880
12.354721,-70.388931,15250,361.9,219.1,2880
12.349777,-70.392151,15400,360.3,213.9,2816
12.346119,-70.394271,15525,359.3,210.1,2752
12.339661,-70.397455,15725,358.7,206.9,2624
12.331269,-70.401306,15925,360.3,204.4,2176
12.314346,-70.409104,16325,364.7,204.5,2048
12.301941,-70.414929,16625,368.2,204.9,2496
12.287975,-70.421592,17025,368.2,205.2,2560
12.272827,-70.428946,17425,369.9,205.5,2560
12.258545,-70.435907,17825,370.3,205.6,2560
12.243937,-70.443035,18200,371.7,205.7,2368
12.229202,-70.450208,18550,373.9,205.7,2176
12.21284,-70.458213,18950,377.1,205.6,2176
12.194871,-70.466887,19350,378.9,205.5,2240
12.176203,-70.475946,19750,382.0,205.4,1920
12.157582,-70.48486,20100,386.5,205.4,1856
12.140265,-70.493244,20475,390.0,205.5,2112
12.120573,-70.502785,20875,392.7,205.6,1984
12.102722,-70.511532,21250,395.4,205.8,2112
12.083771,-70.520814,21625,397.2,205.7,2112
12.066759,-70.529094,22000,398.1,205.6,2176
12.048371,-70.538057,22350,400.3,205.6,1792
12.027143,-70.548417,22725,403.9,205.7,1728
12.005539,-70.558982,23100,407.0,205.6,1792
11.985306,-70.568785,23425,410.2,205.6,1472
11.962097,-70.580055,23725,414.6,205.6,1600
11.946747,-70.587496,24000,416.4,205.5,2048
11.929688,-70.595777,24375,415.1,205.4,2496
11.912299,-70.604168,24775,414.2,205.4,2432
11.902771,-70.608752,24975,412.9,205.4,2048
11.88176,-70.618886,25350,414.2,205.4,1792
11.859974,-70.629417,25700,415.5,205.5,1664
11.842529,-70.637875,26000,416.9,205.6,1856
11.819613,-70.648932,26450,417.3,205.4,1984
11.812637,-70.652318,26575,417.3,205.4,1984
11.793032,-70.66175,26975,416.0,205.3,1792
11.773224,-70.671213,27250,418.2,205.3,1344
11.746262,-70.684188,27550,424.0,205.4,1216
11.717422,-70.698111,27925,429.8,205.5,1408
11.693177,-70.709839,28250,432.1,205.5,1600
11.66478,-70.723588,28675,432.1,205.5,1600
11.640839,-70.735237,29050,437.5,205.4,1728
11.631821,-70.739594,29175,437.9,205.6,1728
11.482435,-70.811607,31425,448.6,205.5,2112
11.468216,-70.818487,31725,447.3,205.4,2368
11.448669,-70.82791,32200,445.1,205.4,2624
11.435511,-70.834254,32475,441.5,205.4,2240
11.403946,-70.849409,32950,441.5,205.4,2176
11.378769,-70.861485,33175,441.5,205.4,2176
11.269645,-70.914146,34775,456.2,205.4,2240
11.250791,-70.923157,35125,454.5,205.3,2112
11.22583,-70.935122,35575,453.6,205.3,2048
11.216721,-70.939478,35725,453.6,205.3,1920
11.190273,-70.952213,36150,453.6,205.3,1856
11.165359,-70.964198,36550,454.0,205.4,1920
11.144302,-70.974332,36925,453.1,205.5,2112
11.125214,-70.983566,37300,450.9,205.5,2304
11.106583,-70.992516,37650,448.6,205.5,1856
11.097355,-70.996977,37775,448.6,205.5,1408
11.084747,-71.003029,37900,449.5,205.4,960
11.077012,-71.006759,37925,449.5,205.4,512
11.041214,-71.023959,38000,449.5,205.4,64
11.003586,-71.042049,38025,449.1,205.3,-64
10.967055,-71.059618,38000,449.5,205.4,0
10.929488,-71.077688,38000,450.4,205.4,0
10.891937,-71.095655,38000,449.5,205.4,0
10.857611,-71.112189,38000,449.5,205.4,0
10.821766,-71.129391,38000,449.5,205.4,0
10.785233,-71.14694,38000,449.5,205.4,0
10.749051,-71.164326,37975,449.5,205.4,-64
10.713625,-71.181287,37975,449.1,205.3,0
10.675918,-71.199309,37975,449.1,205.3,0
10.639481,-71.216741,37975,450.4,205.4,0
10.602645,-71.234436,38000,450.4,205.4,0
10.566147,-71.251878,38000,450.9,205.2,64
10.528839,-71.269684,38000,451.3,205.3,0
10.491571,-71.287488,38025,450.4,205.4,0
10.453949,-71.305506,38025,450.4,205.4,0
10.416962,-71.323289,38025,450.9,205.5,0
10.379054,-71.341474,38025,449.5,205.4,0
10.344187,-71.358143,38025,449.1,205.3,0
10.307084,-71.375853,38025,448.2,205.4,-64
10.270494,-71.393422,38000,448.2,205.4,0
10.233253,-71.411085,38025,447.4,205.1,0
10.196057,-71.428749,38000,447.8,205.2,-64
10.158397,-71.446791,38000,446.4,205.5,0
10.122299,-71.464109,37975,445.5,205.2,-64
10.085542,-71.481549,37975,446.4,205.2,0
10.049377,-71.498744,37975,446.9,205.3,0
10.01207,-71.516527,37975,446.9,205.3,64
9.975679,-71.533924,38000,447.8,205.2,0
9.937775,-71.552093,38000,447.3,205.4,0
9.902115,-71.569085,38000,447.8,205.2,-64
9.867874,-71.585471,38000,448.6,205.5,0
9.830658,-71.603347,38000,448.6,205.5,0
9.7966,-71.61964,38000,449.1,205.3,0
9.759816,-71.637063,38025,449.6,205.1,0
9.724686,-71.653623,38000,449.7,204.9,-64
9.687102,-71.671395,38000,449.1,205.3,0
9.649767,-71.689201,38000,449.5,205.4,0
9.626587,-71.700269,38000,449.5,205.4,0
9.592026,-71.716795,38000,450.4,205.4,0
9.572769,-71.725948,38000,450.0,205.3,0
9.535492,-71.743702,38000,451.3,205.3,0
9.497588,-71.761748,38000,452.3,205.3,0
9.460579,-71.779364,38000,452.3,205.3,0
9.444797,-71.786799,38000,451.8,205.1,0
9.413773,-71.801427,38025,451.8,205.1,0
9.41263,-71.801952,38025,452.7,205.1,64
9.368408,-71.822934,38025,451.3,205.3,0
9.027878,-71.984703,38000,449.1,205.3,0
8.93074,-72.030697,38000,449.1,205.3,0
8.922993,-72.03437,38000,448.7,205.2,0
8.881027,-72.054205,38000,448.7,205.2,0
8.854887,-72.066619,38000,447.8,205.2,0
8.818018,-72.084045,38000,447.8,205.2,0
8.786642,-72.098915,38000,447.8,205.2,0
8.771027,-72.106297,38000,447.8,205.2,0
8.735641,-72.12301,38000,447.8,205.2,0
8.700241,-72.139735,38000,448.7,205.2,64
8.685013,-72.146984,38000,448.7,205.2,0
8.648289,-72.164359,38025,447.8,205.2,0
8.610489,-72.182178,38025,447.4,205.1,0
8.575155,-72.198834,38000,447.4,205.1,-64
8.539307,-72.215742,38000,446.4,205.2,-64
8.504815,-72.232029,38000,446.4,205.2,0
8.473485,-72.246851,37975,446.4,205.2,0
8.437872,-72.263615,38000,446.0,205.1,64
8.401245,-72.280915,38000,444.6,205.3,0
8.364134,-72.298516,38025,444.2,205.2,0
8.353088,-72.303679,38025,444.2,205.2,0
8.298542,-72.329486,38050,441.1,205.2,0
8.262543,-72.3466,38025,439.3,205.3,-64
8.227689,-72.363108,38000,438.8,205.2,-128
8.200287,-72.376021,38000,437.5,205.2,0
8.166962,-72.391616,37975,438.0,205.0,-64
8.138542,-72.404733,37975,438.0,205.0,-64
8.103287,-72.420944,37950,437.6,204.6,0
8.06987,-72.436399,37950,438.5,204.8,0
8.03352,-72.453271,37950,438.5,204.8,64
7.997628,-72.469893,37975,439.4,204.8,0
7.961517,-72.486629,37975,439.8,204.9,64
7.926543,-72.502947,37975,439.8,204.9,0
7.890325,-72.519758,37975,441.1,204.9,0
7.854401,-72.53644,38000,441.6,204.8,64
7.817871,-72.553385,38000,442.9,204.8,64
7.783356,-72.569399,38025,443.9,204.8,0
7.74578,-72.586812,38025,442.9,204.8,0
7.708445,-72.604144,38025,443.4,204.9,0
7.672228,-72.620955,38050,442.5,204.7,0
7.636551,-72.637412,38025,443.4,204.7,-64
7.599701,-72.654403,38025,443.4,204.7,-64
7.565158,-72.670393,38025,443.9,204.8,0
7.529871,-72.686683,38025,442.9,204.8,64
7.493328,-72.703636,38000,442.9,204.8,0
7.457948,-72.720069,38025,442.0,204.9,0
7.421677,-72.736847,38025,441.6,204.8,0
7.385605,-72.753513,38000,440.7,204.8,0
7.350505,-72.769696,38000,440.3,204.7,0
7.313049,-72.787031,38000,439.8,204.9,-64
7.276999,-72.803839,38000,438.9,204.9,0
7.241713,-72.820177,38000,438.5,204.8,-64
7.20624,-72.836514,37975,438.1,204.7,0
7.170181,-72.853088,38000,437.6,204.6,0
7.134363,-72.869568,37975,438.1,204.7,0
7.098404,-72.886187,38000,437.1,204.8,64
7.062744,-72.902667,38000,436.2,204.8,64
7.027313,-72.919099,38025,435.3,204.9,0
6.99147,-72.935765,38025,434.4,204.9,0
6.955091,-72.952628,38000,434.0,204.8,0
6.919711,-72.968918,38000,432.3,204.6,-64
6.883354,-72.985493,37975,432.3,204.6,0
6.847504,-73.001962,38000,430.4,204.7,0
6.81292,-73.017978,38000,429.5,204.8,128
6.788713,-73.029248,37975,429.0,204.9,256
6.756088,-73.044372,38000,425.0,205.1,-128
6.74663,-73.048853,37950,425.4,205.2,-576
6.739471,-73.052192,37900,425.4,205.2,-896
6.708643,-73.066564,37625,425.5,204.9,-960
6.679501,-73.079871,37375,427.0,204.3,-960
