lat,lon,alt,gs,track
-37.720487,144.899876,-100,7.1,81.9
-37.720505,144.900026,-100,9.1,83.7
-37.720487,144.900294,-100,10.1,84.3
-37.720459,144.900435,-100,9.0,90.0
-37.720459,144.90061,-100,7.0,90.0
-37.720487,144.900652,-100,7.1,98.1
-37.720505,144.900727,-100,7.2,123.7
-37.720533,144.900771,-100,7.1,135.0
-37.72058,144.900771,-100,7.3,164.1
-37.720627,144.900771,-100,6.1,170.5
-37.720673,144.900771,-100,5.0,180.0
-37.72072,144.900771,-100,5.0,180.0
-37.720871,144.900785,-100,9.0,180.0
-37.720999,144.900771,-100,12.0,180.0
-37.721092,144.900771,-100,16.0,176.4
-37.721371,144.900831,-100,22.0,177.4
-37.721512,144.900844,-100,24.0,177.6
-37.722256,144.900891,-100,41.1,177.2
-37.722628,144.900891,-100,49.0,177.7
-37.723022,144.900902,-100,56.0,177.9
-37.723938,144.900961,-100,63.0,178.2
-37.725096,144.90101,-100,77.1,177.8
-37.726027,144.90107,-100,81.1,177.9
-37.726593,144.901078,-100,86.1,178.0
-37.728168,144.901189,-100,91.1,178.1
-37.729111,144.901194,0,93.1,178.1
-37.731799,144.901369,100,93.1,176.9
-37.734965,144.901667,200,96.3,175.2
-37.737991,144.901954,300,101.1,177.2
-37.740829,144.902129,400,102.2,176.1
-37.742294,144.902422,500,100.5,170.3
-37.74321,144.902714,500,99.7,164.3
-37.744034,144.903181,500,99.4,156.3
-37.744675,144.903649,600,98.4,152.1
-37.74527,144.904233,600,98.8,148.2
-37.745819,144.904818,600,97.6,135.8
-37.746463,144.905787,700,97.8,130.9
-37.746872,144.906629,700,96.8,123.2
-37.747441,144.907936,700,97.9,116.0
-37.747787,144.909142,800,98.4,110.8
-37.748139,144.910802,800,99.5,105.2
-37.748418,144.912653,800,100.5,99.7
-37.748566,144.913934,900,100.7,96.8
-37.748611,144.915336,900,101.1,92.3
-37.748465,144.916654,900,101.6,83.8
-37.748279,144.917549,900,102.9,74.2
-37.747999,144.918505,1000,104.4,69.8
-37.747534,144.91958,1000,106.5,62.0
-37.747022,144.920654,1000,108.2,56.3
-37.74614,144.92194,1100,110.0,49.8
-37.74527,144.922992,1100,111.0,43.9
-37.743437,144.924953,1100,112.2,39.9
-37.742386,144.926031,1200,113.7,39.3
-37.739806,144.928596,1300,114.2,37.2
-37.73706,144.931044,1400,113.5,35.0
-37.733688,144.933978,1500,113.2,35.7
-37.730589,144.936955,1500,114.2,37.2
-37.72966,144.937835,1600,115.4,38.0
-37.725815,144.941867,1600,118.6,39.9
-37.724723,144.943045,1700,119.1,40.9
-37.721512,144.946659,1800,119.7,42.0
-37.718252,144.95027,1900,119.1,40.9
-37.714828,144.953964,2000,118.3,41.2
-37.712899,144.955942,2000,117.6,37.8
-37.712014,144.956778,2100,117.4,36.0
-37.70964,144.958748,2100,117.0,33.2
-37.70857,144.959584,2200,116.8,32.1
-37.706056,144.961734,2200,117.1,34.9
-37.703402,144.964301,2200,121.8,38.0
-37.702657,144.964958,2300,121.8,38.0
-37.699632,144.967943,2400,121.4,37.0
-37.696655,144.970677,2500,119.2,37.2
-37.692742,144.974631,2500,123.1,38.7
-37.690787,144.97672,2600,125.0,39.8
-37.687435,144.980243,2700,124.2,40.1
-37.684409,144.983288,2800,121.8,38.0
-37.67981,144.987799,2900,124.6,38.2
-37.676681,144.99111,2900,126.9,40.8
-37.674726,144.99326,3000,126.9,40.8
-37.671933,144.996364,3100,125.5,40.8
-37.668348,145.000066,3200,125.1,39.2
-37.666534,145.001708,3200,125.4,33.9
-37.664932,145.002876,3200,126.7,28.8
-37.664205,145.00335,3300,127.9,27.0
-37.662017,145.004544,3300,129.1,22.8
-37.659485,145.005798,3400,128.8,20.0
-37.655547,145.00753,3500,128.1,19.1
-37.65145,145.009142,3500,129.7,17.0
-37.650519,145.0095,3600,130.1,16.1
-37.646096,145.010874,3700,128.8,13.9
-37.642044,145.01211,3800,128.3,13.1
-37.637146,145.013629,3900,129.8,13.8
-37.631012,145.015382,4000,130.8,11.9
-37.627213,145.016376,4100,129.8,12.0
-37.622269,145.01772,4200,129.3,13.0
-37.616684,145.019414,4300,131.0,14.1
-37.610687,145.021343,4300,133.2,16.1
-37.609413,145.02186,4400,133.5,17.9
-37.607437,145.022804,4400,132.6,23.1
-37.604507,145.024382,4500,131.5,21.9
-37.601944,145.025433,4500,131.6,18.2
-37.597868,145.027174,4600,136.0,19.8
-37.593338,145.029057,4600,140.7,17.8
-37.584741,145.032309,4600,142.9,17.9
-37.582227,145.033503,4600,145.6,20.9
-37.578177,145.035652,4600,150.0,24.0
-37.575348,145.037296,4600,145.5,23.9
-37.574387,145.037822,4700,142.4,24.0
-37.571334,145.039354,4700,139.5,20.1
-37.570953,145.039517,4800,139.8,19.2
-37.568075,145.040549,4700,142.9,15.0
-37.563839,145.041802,4700,147.3,12.1
-37.559601,145.042848,4700,152.2,9.8
-37.551456,145.044489,4700,157.0,9.2
-37.548849,145.045027,4600,158.0,9.1
-37.53447,145.047932,4600,159.0,9.1
-37.519958,145.050912,4600,158.3,9.8
-37.505493,145.053951,4600,159.0,9.1
-37.492081,145.056522,4600,158.5,8.0
-37.47963,145.05886,4600,158.0,9.1
-37.465439,145.061548,4600,158.0,9.1
-37.451202,145.064528,4600,159.0,9.1
-37.436829,145.067392,4600,161.0,8.9
-37.42218,145.070462,4600,161.9,8.9
-37.408261,145.073328,4600,162.4,9.9
-37.393737,145.076553,4600,161.4,10.0
-37.379105,145.079898,4600,163.4,9.9
-37.365097,145.082936,4600,162.9,8.8
-37.350629,145.085867,4700,161.9,8.9
-37.349625,145.086092,4600,162.9,8.8
-37.334885,145.089014,4600,165.1,9.1
-37.319733,145.091994,4600,166.0,9.0
-37.304682,145.094883,4600,165.1,9.1
-37.289693,145.097928,4600,162.9,8.8
-37.275009,145.100877,4600,162.9,8.8
-37.263763,145.103302,4600,164.6,10.1
-37.24942,145.10637,4600,165.6,10.1
-37.234528,145.109452,4600,164.1,9.1
-37.219771,145.112318,4600,164.1,9.1
-37.20488,145.115369,4600,165.1,9.1
-37.189865,145.118467,4600,163.4,9.9
-37.175262,145.121564,4600,163.1,9.2
-37.160294,145.124603,4600,164.1,9.1
-37.14715,145.127006,4600,165.6,8.0
-37.132141,145.129804,4600,164.6,8.0
-37.117035,145.132492,4600,164.6,8.0
-37.10202,145.135297,4600,163.6,8.1
-37.087143,145.137868,4600,166.6,7.9
-37.072247,145.140799,4600,167.0,8.9
-37.057304,145.143665,4600,166.0,9.0
-37.042593,145.14665,4700,161.9,8.9
-37.037659,145.147627,4600,163.1,9.2
-37.023605,145.150257,4600,162.6,8.1
-37.008936,145.1528,4600,161.5,7.8
-36.994217,145.155224,4600,163.2,7.0
-36.979477,145.157562,4600,164.2,7.0
-36.964554,145.159782,4600,165.2,6.9
-36.949265,145.162178,4600,166.6,7.9
-36.934341,145.164691,4600,164.6,8.0
-36.921976,145.166712,4600,160.1,6.8
-36.910812,145.168548,4600,156.6,8.1
-36.89884,145.170892,4600,159.0,9.1
-36.897397,145.17119,4500,160.5,10.1
-36.892323,145.172385,4400,163.6,12.0
-36.887621,145.173937,4400,163.5,14.9
-36.879986,145.176325,4300,162.7,13.9
-36.869931,145.17955,4200,165.9,13.9
-36.863181,145.181938,4200,164.7,15.1
-36.853729,145.185086,4100,162.4,16.1
-36.845677,145.187716,4100,163.5,14.9
-36.841022,145.189529,4100,162.9,17.9
-36.836609,145.191422,4100,162.9,17.9
-36.83432,145.192337,3900,162.9,17.9
-36.826813,145.19537,3900,162.9,19.0
-36.81958,145.198975,3900,162.7,20.9
-36.80783,145.204312,3700,162.0,20.0
-36.8004,145.207275,3600,166.0,18.0
-36.792561,145.210097,3600,166.0,17.0
-36.784836,145.211853,3600,169.0,9.0
-36.780319,145.212433,3600,170.0,6.0
-36.772659,145.213333,3300,169.0,4.0
-36.766388,145.213745,3300,168.0,3.0
-36.763275,145.213791,3300,168.0,1.0
-36.756577,145.214066,3200,169.0,2.0
-36.752853,145.214417,3100,170.0,4.0
-36.744705,145.21582,3100,171.0,8.0
-36.742355,145.216309,3000,171.0,10.0
-36.735302,145.217346,3000,170.0,6.0
-36.728302,145.218307,2900,167.0,7.0
-36.723572,145.219208,2900,164.0,9.0
-36.717007,145.220673,2900,165.0,10.0
-36.715027,145.221176,2800,167.0,12.0
-36.71035,145.222305,2800,166.0,11.0
-36.706009,145.223465,2700,165.0,12.0
-36.698959,145.225632,2700,161.0,14.0
-36.692917,145.227417,2700,157.0,13.0
-36.675064,145.231991,2700,153.0,12.0
-36.663705,145.234291,2700,150.0,10.0
-36.663025,145.234394,2700,150.0,10.0
-36.657745,145.235229,2700,146.1,7.1
-36.651443,145.236053,2700,146.1,7.1
-36.649017,145.236282,2700,145.0,4.0
-36.638077,145.236855,2700,144.1,2.0
