lat,lon,alt,gs,track
35.924921,-96.772662,2300,0.0,0.0
35.923645,-96.772842,2400,83.9,188.2
35.920074,-96.773186,2500,85.6,186.7
35.919754,-96.773243,2600,84.2,183.4
35.917374,-96.773415,2700,86.1,182.7
35.916046,-96.773472,2600,85.2,184.0
35.915268,-96.773529,2800,87.1,182.6
35.914124,-96.773586,2800,81.1,182.8
35.912018,-96.773643,2900,87.1,182.0
35.909637,-96.773815,3000,87.1,182.0
35.904373,-96.774101,3300,87.1,182.0
35.901443,-96.774273,3400,90.1,183.2
35.899246,-96.77433,3500,92.1,182.5
35.888947,-96.762314,4200,0.0,0.0
35.891144,-96.746693,4800,93.3,85.7
35.891739,-96.742973,4900,94.5,79.6
35.891876,-96.741886,5000,96.3,80.4
35.892746,-96.735992,5200,96.3,80.4
35.895676,-96.728268,5400,92.6,79.4
35.899979,-96.725521,5600,96.2,43.3
35.900391,-96.725464,5700,93.6,10.5
35.903046,-96.725063,5800,97.0,8.3
35.904785,-96.724777,5900,92.7,6.8
35.907303,-96.724377,6000,90.7,7.0
35.908997,-96.724148,6100,90.7,7.0
35.911057,-96.723862,6200,87.5,5.9
35.913483,-96.723518,6300,87.4,5.2
35.914307,-96.723461,6400,90.5,5.7
35.917694,-96.723061,6500,92.3,5.0
35.920624,-96.722717,6600,90.5,5.7
35.921036,-96.72266,6700,87.2,4.0
35.92392,-96.722431,6800,89.3,4.5
35.926437,-96.722088,6900,91.4,5.0
35.929001,-96.721859,7000,90.2,3.8
35.932343,-96.721573,7100,89.1,1.9
35.935272,-96.721516,7300,91.0,0.6
35.939072,-96.721458,7500,91.0,1.3
35.943283,-96.72123,7700,90.1,1.9
35.948502,-96.720943,7900,93.1,3.1
35.952438,-96.7206,8000,96.1,2.4
35.955643,-96.720371,8100,95.2,3.6
35.95784,-96.720085,8300,95.4,5.4
35.961868,-96.719513,8400,96.7,7.1
35.965027,-96.718884,8600,97.0,8.3
35.969925,-96.718025,8800,98.9,7.6
35.973175,-96.717567,8900,99.6,6.3
35.978668,-96.716709,9100,96.5,5.9
35.982742,-96.716194,9300,98.4,5.2
35.986816,-96.715679,9500,96.4,5.4
35.989517,-96.715279,9600,96.9,7.7
35.991348,-96.714935,9600,98.8,11.1
35.99501,-96.713848,9800,100.9,13.8
36.0,-96.712532,10000,99.7,13.3
36.000916,-96.712475,10000,98.0,1.2
36.002243,-96.712646,10100,97.9,352.4
36.006821,-96.715508,10300,97.7,346.4
36.00737,-96.716251,10300,84.2,313.6
36.007782,-96.716995,10400,84.1,304.8
36.008148,-96.717854,10500,83.7,294.7
36.008377,-96.718769,10500,83.5,288.9
36.00856,-96.727238,10700,86.0,278.7
36.00856,-96.727753,10700,91.1,267.5
36.008057,-96.734676,11000,87.1,266.7
35.993958,-96.770325,12400,0.0,0.0
35.991028,-96.771469,12500,112.8,194.9
35.979767,-96.773758,12900,113.0,193.3
35.935593,-96.777191,14100,0.0,0.0
35.935089,-96.777191,14100,105.0,179.4
35.940079,-96.737194,9800,0.0,0.0
35.940079,-96.73719,9800,147.1,72.0
35.97377,-96.769981,3000,0.0,0.0
35.930191,-96.771469,2300,0.0,0.0
35.929779,-96.771526,2200,83.9,188.2
35.929001,-96.771698,2300,83.9,188.2
35.928223,-96.77187,2400,83.0,189.0
35.927399,-96.771984,2300,83.0,189.0
35.926666,-96.772041,2500,81.5,186.3
35.924332,-96.77227,2600,83.2,184.1
35.921585,-96.772556,2700,83.2,183.4
35.921219,-96.772556,2800,85.1,182.7
35.920395,-96.772614,2700,86.2,184.0
35.919571,-96.772728,2900,85.3,184.7
35.917603,-96.772842,3000,82.0,181.4
35.914398,-96.7729,3100,84.0,179.3
35.91156,-96.772728,3200,89.0,178.7
35.908722,-96.772556,3300,86.1,177.3
35.908264,-96.772556,3400,92.0,179.4
35.907028,-96.772556,3500,90.0,180.0
35.904831,-96.772556,3600,93.0,180.6
35.900024,-96.771755,3900,93.0,180.0
35.899338,-96.77124,3900,85.9,152.2
35.898697,-96.770668,3900,84.3,146.1
35.898102,-96.769981,3900,87.7,135.9
35.897781,-96.769524,4000,89.1,134.1
35.896591,-96.767979,4100,87.9,131.3
35.896454,-96.767635,4100,90.9,129.6
35.896179,-96.767235,4000,89.2,127.3
35.895996,-96.766834,4100,88.2,125.3
35.894623,-96.7626,4300,88.2,123.0
35.894806,-96.747952,4800,91.1,98.8
35.895081,-96.746292,4800,99.3,80.7
35.895218,-96.745148,4800,97.3,80.5
35.895309,-96.744576,4900,96.5,79.8
35.896225,-96.738625,5100,94.7,79.1
35.896774,-96.735935,5200,97.3,77.5
35.899796,-96.727924,5600,98.0,75.8
35.900345,-96.727123,5600,95.1,50.1
35.901947,-96.725235,5700,94.8,46.7
35.902634,-96.724606,5700,93.9,39.0
35.903,-96.724205,5800,93.2,35.4
35.904099,-96.723347,5800,95.4,35.2
35.908813,-96.721001,6100,94.0,29.3
35.910416,-96.7206,6200,88.3,13.1
35.910828,-96.720543,6200,90.3,9.6
35.912064,-96.720257,6300,92.1,8.8
35.914215,-96.719856,6400,92.9,8.0
35.915863,-96.719627,6500,88.5,5.8
35.918381,-96.719227,6600,89.7,7.1
35.919205,-96.719055,6700,89.7,7.1
35.921402,-96.718712,6800,90.6,6.3
35.92392,-96.718426,6900,93.5,6.1
35.925659,-96.718254,7000,91.3,4.4
35.928635,-96.718025,7100,91.1,2.5
35.931198,-96.717968,7200,93.0,359.4
35.934219,-96.71814,7400,94.0,359.4
35.938522,-96.718197,7600,93.0,0.0
35.943878,-96.718025,7800,96.0,0.6
35.947083,-96.717911,8000,97.0,1.8
35.950653,-96.717682,8100,97.1,3.0
35.954132,-96.717625,8300,95.1,2.4
35.956329,-96.717625,8400,93.0,0.0
35.959854,-96.717682,8600,95.0,359.4
35.963791,-96.717682,8800,95.0,0.6
35.966537,-96.71751,8900,95.0,1.2
35.966995,-96.717453,8900,98.3,4.1
35.970062,-96.717396,9100,97.1,3.0
35.973267,-96.717167,9200,96.0,0.6
35.97377,-96.71711,9200,104.1,2.8
35.975967,-96.717167,9300,97.0,0.6
35.977341,-96.717167,9400,98.0,0.0
35.981964,-96.71711,9600,100.0,0.6
35.985168,-96.717052,9700,98.0,0.6
35.988373,-96.716938,9900,99.0,1.2
35.992401,-96.716938,10100,97.0,359.4
35.992859,-96.716938,10100,97.0,359.4
36.000458,-96.720886,10500,97.0,358.2
36.000687,-96.721287,10500,85.6,307.4
36.001282,-96.722488,10500,86.6,301.3
36.001648,-96.723461,10500,86.9,293.0
36.00206,-96.724892,10600,88.0,291.3
36.002289,-96.725864,10600,87.4,286.0
36.00238,-96.726322,10600,85.6,284.2
35.998352,-96.769066,12400,0.0,0.0
35.99176,-96.772556,12700,111.3,197.8
35.988144,-96.773357,12800,111.8,192.9
35.986496,-96.773472,12900,114.2,183.5
35.983658,-96.773472,12900,121.0,180.0
35.975281,-96.773357,13300,119.0,179.5
35.971527,-96.773243,13400,112.0,180.0
35.970474,-96.7733,13500,111.0,180.0
35.961548,-96.773987,13700,115.0,181.5
35.975372,-96.766262,3500,0.0,0.0
35.975052,-96.766605,3400,96.9,222.9
35.974365,-96.767292,3300,93.4,217.6
35.973633,-96.767979,3200,94.6,213.4
35.929321,-96.771584,2300,0.0,0.0
35.927994,-96.771698,2400,96.4,185.4
35.927124,-96.771812,2500,90.2,183.8
35.925018,-96.772041,2600,93.7,186.8
35.924606,-96.772099,2700,91.3,184.4
35.920212,-96.772385,2700,93.4,185.5
35.917145,-96.770496,3100,92.6,169.4
35.916412,-96.76918,3100,92.7,132.8
35.915405,-96.765003,3300,94.0,119.3
35.915268,-96.727123,4900,0.0,0.0
35.924194,-96.713047,5700,0.0,0.0
35.925064,-96.71299,5800,95.0,1.2
35.925522,-96.71299,5900,95.0,0.6
35.925934,-96.71299,5800,94.0,0.0
35.926346,-96.71299,6000,90.0,358.7
35.929321,-96.713047,6100,91.0,0.0
35.931015,-96.71299,6200,93.1,3.1
35.934082,-96.712704,6300,95.2,3.6
35.936279,-96.712532,6400,92.3,4.3
35.938019,-96.712475,6500,91.1,3.1
35.939301,-96.71236,6600,91.2,3.8
35.941452,-96.712132,6700,94.3,4.3
35.943192,-96.71196,6800,94.2,3.7
35.946259,-96.711617,6900,94.3,4.9
35.94754,-96.711502,7000,93.3,4.9
35.949692,-96.71133,7100,92.1,1.9
35.953171,-96.711159,7300,95.0,1.8
35.956787,-96.71093,7500,96.2,3.6
35.960312,-96.710644,7700,93.1,3.1
35.96434,-96.710415,7900,96.1,3.0
35.968277,-96.710129,8100,94.1,1.8
35.971344,-96.709957,8300,93.1,1.9
35.975693,-96.709957,8500,95.0,0.0
35.979721,-96.710072,8700,96.0,358.8
35.981506,-96.710072,8700,97.0,1.8
35.983795,-96.709843,8900,97.1,3.0
35.987961,-96.709557,9100,101.2,3.4
35.992676,-96.709156,9300,101.1,2.8
35.996429,-96.708927,9500,99.0,1.7
36.000641,-96.708813,9700,102.0,0.6
36.004486,-96.708698,9800,103.1,2.2
36.005402,-96.708584,9900,100.1,2.9
36.007645,-96.708584,10100,94.0,358.8
36.008469,-96.708755,10100,90.8,352.4
36.009705,-96.709099,10200,90.8,348.6
36.010483,-96.709442,10200,91.4,340.2
36.01387,-96.712418,10400,89.4,333.4
36.014145,-96.712818,10400,88.2,308.6
36.014603,-96.713676,10500,87.7,304.8
36.014969,-96.714478,10500,86.4,298.4
36.015335,-96.715393,10500,86.0,293.3
36.015564,-96.716366,10600,84.5,286.5
36.01593,-96.719227,10700,86.1,279.4
36.015976,-96.720715,10800,85.1,273.4
36.01593,-96.722145,10900,85.0,270.0
36.01593,-96.723175,10900,86.3,265.4
36.015335,-96.726665,11000,89.1,261.0
36.014877,-96.728096,11100,89.2,250.4
36.013916,-96.730499,11200,93.0,243.2
36.013275,-96.73193,11300,91.4,239.8
36.012131,-96.734047,11400,91.3,237.5
36.010574,-96.736622,11500,91.8,234.8
35.984894,-96.76672,13200,0.0,0.0
35.97821,-96.771812,13500,106.0,207.5
35.977295,-96.772327,13500,110.0,205.9
35.973633,-96.734905,7500,0.0,0.0
35.981186,-96.765289,4000,0.0,0.0
35.981186,-96.765289,4000,104.1,287.0
35.93454,-96.771011,2000,0.0,0.0
35.932526,-96.771355,2200,85.6,186.7
35.929779,-96.771698,2300,84.3,184.8
35.927811,-96.77187,2400,85.2,184.0
35.925842,-96.772041,2500,84.1,182.7
35.925064,-96.772041,2600,84.1,182.7
35.921402,-96.77227,2700,88.1,182.6
35.9198,-96.772385,2800,87.1,182.6
35.918152,-96.772442,2900,86.0,181.3
35.915359,-96.772499,3000,86.0,181.3
35.914948,-96.772556,3100,86.0,181.3
35.908859,-96.772728,3200,85.0,180.7
35.904785,-96.7729,3300,90.1,181.9
35.903641,-96.7729,3200,84.0,181.4
35.898743,-96.773014,3000,85.0,181.4
35.898376,-96.772957,3000,91.0,180.0
35.897507,-96.773014,3000,91.0,180.0
35.896637,-96.773071,3100,89.0,180.6
35.893845,-96.773129,3200,84.0,181.4
35.891739,-96.773415,3300,86.1,183.3
35.890549,-96.773529,3400,87.3,184.6
35.888397,-96.773815,3400,91.4,185.0
35.887527,-96.77393,3400,92.4,185.6
35.87709,-96.770153,4000,93.4,185.5
35.874939,-96.765003,4200,93.2,128.5
35.879471,-96.750755,4700,92.6,100.6
35.880157,-96.749954,4700,101.1,43.8
35.88121,-96.748753,4800,101.8,44.2
35.881531,-96.748352,4700,101.1,44.6
35.881897,-96.747952,4800,100.4,44.2
35.883224,-96.746464,4900,96.4,40.8
35.884964,-96.74469,5000,92.6,38.0
35.886017,-96.743717,5100,93.6,36.8
35.886703,-96.743088,5200,93.6,36.8
35.889542,-96.74057,5300,93.6,36.8
35.891693,-96.738739,5500,95.4,35.2
35.896957,-96.735134,5700,92.7,32.7
35.900116,-96.733131,5900,93.0,26.8
35.901764,-96.73233,6000,93.2,22.7
35.902542,-96.731987,6000,92.3,23.0
35.903366,-96.731529,6100,79.7,17.5
35.904144,-96.731071,6100,92.9,22.1
35.904968,-96.730728,6200,91.2,21.2
35.908173,-96.729183,6300,91.6,21.8
35.910599,-96.728153,6400,91.7,18.4
35.911011,-96.728039,6500,90.8,16.6
35.912247,-96.727581,6500,92.3,17.6
35.913895,-96.726952,6600,94.9,18.4
35.914261,-96.726894,6700,96.1,18.8
35.914673,-96.726665,6700,98.4,19.0
35.915131,-96.726494,6700,90.7,14.0
35.916733,-96.726036,6800,91.7,13.9
35.91925,-96.725349,6900,95.6,13.3
35.921402,-96.724663,6900,97.1,16.8
35.922729,-96.724091,7000,94.0,16.7
35.923599,-96.723804,7100,99.9,18.1
35.924423,-96.723518,7100,93.1,14.9
35.926529,-96.722889,7300,91.6,10.7
35.928268,-96.722431,7300,91.8,7.5
35.930878,-96.722145,7400,95.3,4.8
35.934494,-96.721916,7600,96.1,2.4
35.940628,-96.722031,7900,95.0,1.8
35.944153,-96.721973,8000,95.0,1.8
35.945984,-96.721859,8100,102.6,6.2
35.946396,-96.721859,8100,96.1,2.4
35.950012,-96.721687,8300,98.0,1.8
35.952255,-96.721573,8300,96.0,1.8
35.953766,-96.721344,8400,100.4,5.1
35.957932,-96.720829,8500,100.5,5.7
35.958389,-96.720715,8600,105.8,7.1
35.959351,-96.7206,8600,98.4,5.2
35.959808,-96.720543,8600,100.4,5.1
35.963608,-96.720085,8800,104.6,6.0
35.966995,-96.719685,8900,103.5,5.6
35.970795,-96.719284,9100,101.2,3.4
35.974503,-96.719055,9300,101.0,1.1
35.979126,-96.71917,9500,97.0,359.4
35.984116,-96.719284,9700,97.0,0.0
35.985992,-96.719284,9800,101.0,1.1
35.99025,-96.718941,10000,101.0,1.7
35.992035,-96.718826,10000,102.3,4.5
35.9935,-96.718712,10100,108.7,6.3
35.996246,-96.718712,10300,100.0,1.1
36.003571,-96.722088,10600,92.3,355.6
36.003937,-96.722431,10600,95.5,316.3
36.004532,-96.723232,10600,92.8,311.9
36.00531,-96.724434,10700,90.8,306.5
