lat,lon,alt,gs,track
37.89465,-121.241143,-50.0,55.5,0.0
37.894941,-121.241565,-50.0,57.5,0.0
37.895116,-121.241833,-50.0,58.5,0.0
37.895244,-121.242012,175,58.5,309.4
37.896827,-121.24458,225,63.4,308.0
37.897614,-121.245935,275,64.9,303.7
37.898438,-121.247279,300,66.2,308.2
37.899994,-121.249851,400,65.0,306.9
37.901342,-121.252043,475,67.5,309.6
37.902785,-121.254432,525,72.0,307.7
37.904617,-121.257272,625,75.3,309.6
37.905718,-121.25885,700,72.9,313.3
37.90623,-121.259387,700,73.4,322.2
37.906836,-121.259865,725,74.2,332.7
37.907348,-121.260104,750,74.7,339.6
37.907906,-121.260223,750,75.0,346.9
37.908508,-121.260311,750,76.3,354.7
37.908977,-121.260283,775,77.1,357.8
37.909515,-121.260194,775,81.1,9.2
37.910248,-121.259902,800,82.5,19.1
37.911118,-121.259387,825,82.3,25.9
37.911713,-121.25885,850,82.4,33.1
37.912515,-121.258014,850,83.7,40.2
37.913086,-121.257272,875,84.4,49.3
37.913589,-121.256279,875,85.7,55.9
37.914191,-121.254909,900,86.8,62.5
37.914703,-121.253476,925,89.0,68.9
37.915146,-121.251487,925,90.5,74.0
37.915634,-121.248998,975,91.2,77.3
37.916379,-121.24458,1050,89.8,78.4
37.916885,-121.24091,1100,89.1,81.0
37.917664,-121.234248,1150,92.2,80.6
37.918121,-121.229923,1225,89.8,82.3
37.918579,-121.225131,1300,93.4,84.5
37.918799,-121.221771,1350,92.1,87.5
37.918945,-121.214613,1400,95.0,88.8
37.918986,-121.209889,1475,94.0,90.6
37.918846,-121.204635,1550,94.1,91.8
37.9189,-121.200354,1575,93.0,89.4
37.918991,-121.196263,1650,89.1,87.4
37.919172,-121.194246,1675,88.7,82.9
37.919544,-121.190126,1725,92.3,85.0
37.919637,-121.187618,1750,94.0,89.4
37.919544,-121.184872,1800,94.1,92.4
37.919358,-121.181707,1850,92.3,95.0
37.918986,-121.177647,1900,91.8,97.5
37.918474,-121.173169,1975,91.2,99.5
37.917892,-121.168622,2050,89.9,98.3
37.917343,-121.164531,2125,89.4,100.3
37.916977,-121.161843,2175,88.8,97.8
37.916937,-121.160451,2200,89.1,92.6
37.916977,-121.158921,2225,90.3,85.6
37.917206,-121.157343,2225,92.6,79.4
37.917755,-121.154129,2275,94.6,76.6
37.91866,-121.149405,2350,95.1,77.9
37.919678,-121.143201,2425,96.1,78.0
37.920615,-121.137523,2500,94.5,79.6
37.92122,-121.132866,2575,90.9,81.8
37.9216,-121.128884,2625,89.5,84.2
37.921779,-121.126059,2675,91.1,87.5
37.921779,-121.123551,2700,92.1,91.9
37.9216,-121.121404,2725,91.6,96.3
37.92128,-121.118891,2750,89.4,100.3
37.921051,-121.116612,2775,89.7,97.1
37.921051,-121.115327,2825,90.0,88.7
37.921127,-121.114356,2825,90.6,83.7
37.921326,-121.113281,2850,89.5,76.4
37.921875,-121.111177,2875,90.4,72.0
37.922849,-121.106952,2925,91.5,74.1
37.923523,-121.103581,2975,90.2,77.2
37.924072,-121.100191,3050,89.4,79.7
37.924713,-121.094932,3125,89.0,81.6
37.925262,-121.09049,3200,87.0,81.4
37.925949,-121.083887,3250,91.1,81.2
37.926574,-121.07865,3325,91.9,81.9
37.927368,-121.07179,3375,93.9,82.0
37.927917,-121.067174,3450,92.1,81.2
37.928669,-121.061395,3500,92.6,79.4
37.929382,-121.056772,3575,91.4,79.9
37.929832,-121.052677,3625,90.8,82.4
37.930115,-121.049409,3600,91.3,85.6
37.930252,-121.045435,3625,90.1,87.5
37.930298,-121.04193,3600,94.0,90.0
37.930344,-121.037631,3625,95.1,87.6
37.930577,-121.034705,3650,95.5,84.0
37.931305,-121.026968,3700,95.4,84.6
37.931555,-121.02348,3700,95.1,87.0
37.93158,-121.020014,3725,95.0,90.0
37.931625,-121.016274,3700,96.1,87.6
37.931881,-121.012613,3700,96.4,84.6
37.932486,-121.005747,3700,95.6,83.4
37.933456,-120.994594,3700,97.6,83.5
37.934441,-120.983535,3725,96.7,82.9
37.935512,-120.972489,3725,96.9,82.3
37.936569,-120.963739,3750,96.2,81.0
37.937622,-120.954914,3725,96.9,82.3
37.9384,-120.947902,3675,96.7,82.9
37.938858,-120.942292,3650,96.4,84.6
37.939178,-120.935922,3625,96.2,86.4
37.939236,-120.933082,3625,95.0,90.0
37.939236,-120.92723,3625,92.0,88.8
37.939362,-120.924468,3625,93.3,85.7
37.939728,-120.919735,3600,95.6,83.4
37.940186,-120.91617,3600,95.4,80.3
37.940872,-120.91132,3625,93.9,78.3
37.942401,-120.902571,3625,95.3,77.3
37.943426,-120.897615,3625,95.1,75.4
37.94577,-120.886893,3600,95.3,74.8
37.946915,-120.881166,3600,95.6,76.7
37.94836,-120.872896,3600,96.1,78.0
37.950222,-120.861969,3600,96.1,78.0
37.950943,-120.858083,3600,98.0,75.8
37.952728,-120.849317,3575,97.5,77.0
37.954412,-120.840116,3550,98.3,77.7
37.956227,-120.82907,3575,95.1,77.9
37.957169,-120.823079,3625,92.6,79.4
37.957903,-120.817427,3650,92.1,81.2
37.958542,-120.811975,3675,93.8,82.7
37.958927,-120.807396,3700,92.4,84.4
37.959091,-120.804203,3700,92.1,87.5
37.959207,-120.79629,3750,92.1,87.5
37.959393,-120.789782,3825,89.0,88.7
37.95944,-120.782915,3875,91.0,89.4
37.959579,-120.777601,3925,90.1,87.5
37.959778,-120.773932,3975,91.4,85.0
37.960045,-120.771571,3975,92.1,81.2
