lat,lon,alt,gs,track,vs
14.61969,-90.492633,6225,157.2,197.4,-384
14.604089,-90.496746,6100,157.0,195.9,-320
14.599387,-90.498191,6025,160.1,197.1,-448
14.594546,-90.49983,5925,162.2,198.3,-704
14.591659,-90.500842,5875,163.2,199.3,-512
14.586823,-90.502719,5775,165.5,200.5,-576
14.581697,-90.504889,5675,168.2,202.0,-832
14.57639,-90.506287,5625,167.0,198.9,-640
14.573456,-90.50646,5625,159.7,188.3,-512
14.570435,-90.506413,5625,152.0,181.1,256
14.57016,-90.506413,5625,145.1,177.6,64
14.567551,-90.506271,5650,140.3,176.3,0
14.563961,-90.506431,5675,137.1,177.5,320
14.559445,-90.507973,5700,125.2,194.8,192
14.558716,-90.508354,5700,116.7,207.0,512
14.557663,-90.509112,5725,115.6,210.1,192
14.557114,-90.509538,5725,111.8,218.1,64
14.556186,-90.510479,5725,110.5,222.1,64
14.555535,-90.51125,5700,108.1,231.0,-192
14.554962,-90.512143,5700,107.6,234.8,-384
14.554459,-90.513043,5675,107.5,239.9,-448
14.554045,-90.513996,5650,107.0,246.3,-640
14.55344,-90.515731,5600,105.6,251.2,-704
14.552928,-90.517562,5550,104.3,255.6,-704
14.552555,-90.519779,5525,104.3,257.8,-832
14.552399,-90.521282,5500,101.7,263.2,-576
14.552261,-90.522514,5475,99.7,263.1,-512
14.551997,-90.526585,5450,93.0,284.1,-576
14.552135,-90.527675,5450,91.0,292.5,-576
14.552227,-90.528101,5450,91.0,295.3,-576
14.552296,-90.52835,5450,91.0,298.1,-576
14.552439,-90.528789,5450,89.0,300.9,-576
14.552881,-90.529801,5450,89.0,312.2,-576
14.553143,-90.53028,5450,87.0,315.0,-576
14.553463,-90.530813,5450,87.0,315.0,-576
14.554522,-90.532223,5450,83.0,323.4,-576
14.554895,-90.532608,5450,81.0,323.4,-576
14.555363,-90.533038,5450,79.0,334.7,-576
14.555511,-90.53315,5450,79.0,337.5,-576
14.559917,-90.534482,5450,69.5,8.4,0
14.560714,-90.534403,5450,68.5,11.2,0
14.562483,-90.534078,5450,69.5,14.1,0
14.56295,-90.533962,5450,69.5,14.1,0
14.563239,-90.533885,5450,69.5,14.1,0
14.564647,-90.533475,5450,66.5,14.1,0
14.569153,-90.53202,5450,58.5,11.2,0
