lat,lon,alt,gs,track,vs
42.720383,-71.12849,200,91.8,299.4,1280
42.72171,-71.131731,300,90.4,299.1,1280
42.722076,-71.132667,400,90.4,299.1,1280
42.723223,-71.135389,400,89.2,300.3,1088
42.723587,-71.136038,500,88.8,303.5,1216
42.724457,-71.137161,500,87.0,312.7,1216
42.724759,-71.137497,600,86.5,318.8,1280
42.726156,-71.138646,600,84.1,331.6,1152
42.726668,-71.138966,700,84.1,334.6,1216
42.727249,-71.139221,700,84.3,337.7,1152
42.728531,-71.139596,800,83.2,346.8,1024
42.729321,-71.139668,800,83.9,351.8,1024
42.729973,-71.139604,800,85.0,358.6,1024
42.731323,-71.139221,800,88.1,12.5,1024
42.732101,-71.138847,900,89.0,15.0,1024
42.73407,-71.138008,1000,90.1,17.4,1024
42.736816,-71.136974,1100,86.8,14.7,768
42.739197,-71.136038,1100,89.8,16.8,768
42.740634,-71.135325,1100,93.8,21.9,768
42.741844,-71.134622,1200,95.5,22.8,768
42.744265,-71.133409,1200,97.7,19.7,448
42.745103,-71.132962,1300,97.4,19.2,448
42.748856,-71.131231,1400,94.2,19.2,448
42.751053,-71.130108,1500,94.3,21.1,704
42.753482,-71.128746,1500,97.6,24.2,704
42.75581,-71.127149,1500,102.0,25.6,704
42.757532,-71.125872,1500,106.5,28.0,704
42.759979,-71.12399,1600,108.3,28.7,512
42.761256,-71.123253,1600,109.0,22.1,320
42.762746,-71.122678,1600,109.5,16.5,320
42.76526,-71.12172,1700,110.6,14.7,320
42.766296,-71.121368,1700,110.2,11.5,832
42.769775,-71.120557,1800,107.7,10.2,832
42.772801,-71.119676,1900,106.3,11.9,832
42.776047,-71.118622,2000,103.1,14.0,832
42.779039,-71.117632,2100,101.1,14.3,832
42.782135,-71.116562,2200,99.9,13.9,896
42.78566,-71.115376,2300,98.7,13.5,704
42.791153,-71.113628,2400,100.7,13.2,384
42.793191,-71.112905,2400,105.1,16.0,320
42.794174,-71.112504,2300,107.6,16.8,320
42.794952,-71.112192,2300,111.7,16.6,320
42.79509,-71.11213,2300,112.4,16.0,-320
42.798203,-71.111006,2300,117.4,13.8,-448
42.800903,-71.110132,2300,121.3,13.4,-384
42.803014,-71.109456,2200,125.0,12.5,-448
42.806133,-71.108562,2200,125.7,11.9,0
42.811066,-71.107284,2300,126.8,9.5,256
42.811579,-71.107178,2200,126.8,9.5,-128
42.816284,-71.106007,2200,128.7,11.7,-448
42.819077,-71.105112,2200,127.3,13.2,0
42.823124,-71.103843,2200,123.2,13.1,192
42.825394,-71.10326,2200,119.5,9.1,320
42.827637,-71.102877,2200,120.1,7.7,64
42.831411,-71.102077,2200,119.7,9.6,-128
42.833817,-71.101344,2200,119.9,12.5,64
42.838626,-71.099657,2200,118.9,14.6,64
42.845398,-71.097,2200,122.5,15.6,-128
42.851428,-71.094557,2200,120.5,17.4,0
42.857254,-71.092146,2200,122.1,16.6,-256
42.859575,-71.091352,2200,121.1,12.9,0
42.861465,-71.090932,2200,120.4,8.6,128
42.863252,-71.090829,2200,120.0,0.9,256
42.863846,-71.090805,2200,120.0,0.9,256
42.863983,-71.090805,2200,120.0,359.5,-256
42.866043,-71.090741,2200,120.2,2.9,-256
42.867462,-71.090421,2200,120.5,9.1,0
42.86879,-71.089974,2200,120.8,14.4,128
42.872177,-71.088569,2200,120.2,16.9,128
42.880477,-71.084943,2200,122.1,18.1,128
42.885818,-71.082373,2200,119.3,20.1,0
42.888763,-71.080758,2200,119.6,23.1,-128
42.895653,-71.076573,2200,122.9,22.0,-256
42.897354,-71.075858,2200,124.3,18.3,-256
42.902775,-71.073696,2200,126.2,16.6,-192
42.905136,-71.072728,2100,126.2,16.6,-320
42.912179,-71.069772,2100,128.4,18.1,-384
42.916718,-71.067746,2000,129.3,18.0,-384
42.92121,-71.065848,2000,130.7,16.9,-320
