lat,lon,alt,gs,track
39.989117,-74.311914,-50.0,73.0,0.0
39.989468,-74.311935,-50.0,75.0,0.0
40.009552,-74.316895,800,0.0,0.0
40.015732,-74.317688,800,80.2,356.4
40.017929,-74.318176,800,77.3,349.6
40.01944,-74.318298,800,81.5,353.7
40.020584,-74.318542,800,84.2,355.9
40.021729,-74.318726,800,84.5,353.9
40.023331,-74.318909,800,82.7,352.4
40.026672,-74.31958,800,80.9,351.5
40.028137,-74.320007,800,81.4,349.4
40.02887,-74.32019,800,97.4,5.3
40.029556,-74.320496,800,83.4,349.6
40.031982,-74.320984,800,85.3,349.9
40.035004,-74.322021,800,84.3,349.8
40.036148,-74.322388,800,81.8,348.0
40.039124,-74.323242,800,81.5,345.8
40.041321,-74.324158,800,80.7,342.7
40.043472,-74.325073,800,81.3,341.3
40.045624,-74.325928,800,81.9,340.0
40.046722,-74.326172,800,78.9,344.5
40.050705,-74.32782,800,81.7,345.1
40.052124,-74.328369,800,81.2,350.1
40.055099,-74.328918,800,78.9,351.2
40.056885,-74.329224,800,78.6,352.7
40.059677,-74.329346,800,82.3,355.1
40.059952,-74.32959,800,77.5,348.8
40.061829,-74.329834,800,78.5,349.0
40.063019,-74.329956,800,99.5,9.8
40.064392,-74.330383,800,76.9,351.0
40.064758,-74.330444,800,79.9,351.4
40.065857,-74.330811,800,81.2,350.1
40.066544,-74.331055,800,80.1,347.0
40.068878,-74.331604,800,81.0,347.2
40.069931,-74.331909,800,83.0,351.0
40.070709,-74.332092,700,83.6,353.1
40.078033,-74.333191,700,79.6,352.8
40.080917,-74.333801,800,81.4,354.4
40.081238,-74.333923,700,77.1,350.3
40.08165,-74.333923,800,77.8,351.9
40.083389,-74.33429,800,77.5,353.3
40.084167,-74.33429,700,79.3,354.9
40.085678,-74.334351,800,78.2,356.3
40.087784,-74.334534,800,76.0,358.5
40.088791,-74.334656,800,76.0,0.0
40.089706,-74.335083,800,65.2,339.3
40.090073,-74.335083,800,76.1,357.0
40.090485,-74.335083,800,77.0,358.5
40.091583,-74.335083,800,74.2,355.4
40.094009,-74.335327,800,76.4,354.0
40.097351,-74.335693,800,78.3,354.9
40.09758,-74.335815,800,65.0,345.8
40.098038,-74.335693,800,74.3,354.6
40.099306,-74.335369,800,77.2,356.3
40.099503,-74.335327,800,101.7,6.8
40.100052,-74.335327,800,77.2,356.3
40.100098,-74.335431,800,78.2,356.3
40.101587,-74.335681,800,81.0,358.6
40.101929,-74.335754,800,83.1,357.9
40.103077,-74.335868,800,78.1,357.1
40.103531,-74.335876,800,78.1,357.1
40.105957,-74.33606,900,78.1,357.1
40.107285,-74.336426,900,85.0,0.7
40.10733,-74.336426,900,91.0,1.3
40.107697,-74.336365,900,88.0,0.6
40.108063,-74.336426,900,89.1,1.9
40.108521,-74.336365,900,90.2,356.2
40.109207,-74.336548,900,76.9,344.2
40.109222,-74.336555,900,77.5,353.3
40.110489,-74.336853,900,81.0,347.2
40.110898,-74.337117,800,82.2,346.6
40.112503,-74.337524,800,83.2,350.3
40.113598,-74.337678,900,86.1,356.7
40.113877,-74.337616,900,94.3,4.9
40.114471,-74.337646,900,81.4,354.4
40.114517,-74.337708,900,81.4,354.4
40.114883,-74.33783,900,74.5,345.2
40.115832,-74.337866,900,78.8,352.0
40.116484,-74.337866,900,76.7,352.5
40.11676,-74.337891,900,83.0,0.7
40.117859,-74.337952,900,86.4,5.3
40.119603,-74.337741,900,83.6,6.9
40.119827,-74.337585,900,76.0,0.8
40.12235,-74.337366,900,75.0,359.2
40.122665,-74.337585,900,72.4,353.7
40.123215,-74.337646,900,71.9,351.2
40.123444,-74.337585,900,76.1,357.0
40.123979,-74.337678,900,78.1,357.8
40.12468,-74.33783,900,71.1,346.2
40.12532,-74.337891,900,77.2,355.5
40.126053,-74.338196,900,67.1,333.4
40.126511,-74.338257,900,74.3,349.1
40.127889,-74.33824,900,74.0,346.7
40.128021,-74.338257,1000,83.1,357.9
40.128342,-74.338379,1000,75.9,347.1
40.130768,-74.338989,1000,76.2,346.3
40.132828,-74.339783,1000,75.2,346.1
40.134919,-74.34055,1000,75.2,346.1
40.136627,-74.341125,1000,75.4,345.4
40.139374,-74.342041,1000,77.2,343.4
40.140701,-74.342651,1000,75.0,338.9
40.140884,-74.342712,1000,75.3,343.0
40.142578,-74.343323,1000,76.2,343.2
40.143065,-74.343546,1000,76.2,346.3
40.143127,-74.343689,1000,74.3,334.5
40.143671,-74.343921,1000,74.3,334.5
40.143677,-74.343994,1000,80.3,346.3
40.143997,-74.344177,1000,77.1,337.1
40.144834,-74.344482,1000,82.8,348.1
40.145096,-74.344604,1000,89.3,355.5
40.145346,-74.34467,1000,83.2,346.8
40.146835,-74.345215,1000,81.5,345.8
40.148254,-74.345947,1000,85.0,334.9
40.148758,-74.346191,1000,86.4,339.7
40.149948,-74.346619,1000,84.5,339.2
40.151001,-74.346863,1000,84.1,331.6
40.151413,-74.347168,1000,80.7,326.1
40.151631,-74.347167,1000,80.7,326.1
40.151871,-74.347351,1000,86.6,346.0
40.152888,-74.347853,1000,83.4,329.7
40.153336,-74.348145,1000,84.7,337.1
40.154284,-74.348477,1000,81.9,342.2
40.154526,-74.348633,1100,79.1,343.9
40.15654,-74.349426,1100,81.5,345.8
40.156815,-74.349426,1100,82.4,354.4
40.157547,-74.349609,1100,79.1,343.9
40.157913,-74.349731,1100,75.1,333.1
40.158381,-74.349976,1100,82.0,347.3
40.1586,-74.350098,1100,84.2,355.9
40.159103,-74.350281,1100,78.3,335.1
40.159515,-74.350464,1100,84.5,339.2
40.160431,-74.35083,1100,80.0,341.8
40.160797,-74.351013,1100,80.4,349.2
40.161438,-74.351196,1100,87.9,348.2
40.161896,-74.35144,1100,80.3,341.1
40.162582,-74.351685,1100,81.0,347.2
40.163315,-74.35199,1100,81.0,344.2
40.164573,-74.352472,1100,77.6,345.1
40.165741,-74.352905,1200,74.5,345.2
40.167971,-74.353846,1200,70.2,342.6
40.168671,-74.354187,1200,72.0,346.4
40.168762,-74.354248,1200,79.1,357.1
40.169274,-74.35422,1200,79.1,357.1
40.169495,-74.35437,1200,81.0,0.0
40.169769,-74.354309,1200,75.0,350.8
40.170181,-74.354431,1200,73.5,345.0
40.170456,-74.354492,1200,72.4,342.3
40.170731,-74.354553,1200,77.1,350.3
40.171416,-74.354595,1200,73.8,344.3
40.171555,-74.354614,1200,94.9,7.9
40.171835,-74.354595,1200,85.1,2.0
40.172699,-74.354675,1200,77.5,348.8
40.172974,-74.354919,1200,77.1,350.3
40.173065,-74.354919,1200,78.5,353.4
40.174116,-74.355344,1200,75.1,350.0
40.174255,-74.355408,1200,72.6,348.1
40.174713,-74.35553,1200,69.6,347.6
40.175978,-74.356031,1200,68.3,349.0
40.176041,-74.356079,1200,74.0,0.8
40.17627,-74.356079,1200,78.1,2.9
40.176676,-74.355906,1200,78.1,2.9
40.177094,-74.355957,1200,80.4,5.7
40.177095,-74.355906,1200,69.1,350.0
40.177886,-74.356218,1200,68.5,348.2
40.178238,-74.356506,1200,68.3,349.0
40.179097,-74.356904,1200,68.0,340.2
40.17984,-74.357178,1200,68.0,335.7
40.180252,-74.357422,1200,71.5,339.5
40.180435,-74.357483,1200,71.5,339.5
40.180847,-74.357666,1200,72.0,346.4
40.181843,-74.357903,1200,74.5,348.4
40.182907,-74.357971,1200,71.8,343.8
40.183426,-74.358028,1200,77.3,354.8
40.18364,-74.358032,1200,77.5,353.3
40.18428,-74.358215,1200,81.1,357.2
40.184509,-74.358215,1200,75.8,351.7
40.184967,-74.358459,1200,74.5,348.4
40.186499,-74.358902,1200,73.1,343.3
40.187027,-74.359009,1200,68.0,340.2
40.187256,-74.35907,1200,80.1,357.1
40.188361,-74.359339,1200,76.7,352.5
40.188538,-74.359192,1200,71.1,346.2
40.188904,-74.359314,1200,71.8,343.8
40.189407,-74.359558,1200,71.5,342.1
40.19013,-74.359713,1200,69.8,334.5
40.190369,-74.359802,1200,83.1,357.2
40.190506,-74.359924,1200,86.0,0.0
40.190688,-74.359963,1200,71.6,344.6
40.191759,-74.3604,1200,70.5,341.8
40.191945,-74.3604,1200,76.9,351.0
40.193528,-74.36065,1200,75.9,347.1
40.194626,-74.361145,1200,83.1,357.2
40.194672,-74.361145,1200,74.0,343.5
40.195084,-74.361267,1200,74.7,347.6
40.195995,-74.361336,1200,73.0,350.5
40.19696,-74.361633,1200,75.4,353.9
40.197739,-74.361572,1200,74.2,356.1
40.198471,-74.361511,1200,86.5,6.0
40.199844,-74.361694,1200,85.7,7.4
40.200165,-74.361816,1200,71.9,351.2
40.201116,-74.362023,1200,72.7,352.1
40.201675,-74.36221,1300,66.9,346.2
40.201996,-74.362183,1300,79.0,0.7
40.202728,-74.362244,1300,70.0,350.1
40.203304,-74.362086,1300,67.7,351.5
40.203323,-74.362061,1300,76.0,0.0
40.203552,-74.362183,1300,85.8,8.0
40.20369,-74.362183,1300,77.0,0.7
40.204788,-74.362183,1300,84.6,6.8
40.205026,-74.36221,1300,78.0,0.0
40.206802,-74.362305,1300,78.0,0.0
40.207354,-74.362273,1300,79.0,0.0
40.208359,-74.362549,1300,73.6,353.0
40.208771,-74.362671,1300,65.6,307.6
40.208908,-74.362793,1300,71.3,345.4
40.209091,-74.362854,1300,71.3,345.4
40.209457,-74.362854,1300,72.4,348.9
40.209778,-74.362854,1300,77.3,354.8
40.210098,-74.362976,1300,66.5,338.8
40.210373,-74.36322,1300,69.9,343.4
40.211243,-74.363525,1300,89.6,6.4
40.211334,-74.363525,1300,70.2,349.3
40.21225,-74.363403,1300,77.0,358.5
40.21257,-74.363403,1300,78.0,359.3
40.212845,-74.363525,1300,71.2,349.5
40.214859,-74.364075,1400,70.4,348.5
40.215314,-74.364395,1400,65.8,335.8
