lat,lon,alt,gs,track,vs
30.337442,-81.512073,-25,79.7,141.1,1088
30.336182,-81.511069,75,76.8,145.1,1408
30.334788,-81.510095,150,74.9,148.6,960
30.333252,-81.509052,250,74.8,150.4,960
30.33197,-81.508322,325,72.9,153.1,1088
30.331064,-81.507898,350,72.8,159.1,896
30.330552,-81.507733,400,72.0,166.4,960
30.3299,-81.507678,425,71.3,175.2,1088
30.329248,-81.507678,450,72.0,181.6,1024
30.328457,-81.507788,475,74.8,188.5,960
30.327896,-81.507999,500,77.5,197.3,576
30.327209,-81.508376,525,80.1,205.9,448
30.32666,-81.508753,525,81.3,214.5,512
30.326036,-81.509381,550,82.9,221.6,448
30.32547,-81.5101,550,85.0,228.8,320
30.324919,-81.511084,550,89.6,236.8,128
30.324692,-81.511554,550,92.2,241.5,64
30.324128,-81.512952,550,94.7,248.3,64
30.323616,-81.514819,600,97.1,253.2,384
30.322778,-81.517841,625,98.7,250.5,320
30.322174,-81.519416,650,98.4,243.4,320
30.321428,-81.520862,675,97.1,237.6,384
30.320572,-81.522163,700,95.4,231.8,640
30.319702,-81.52324,750,93.4,225.9,896
30.317936,-81.525146,825,93.4,222.4,768
30.316498,-81.526471,850,95.4,218.2,320
30.312241,-81.530295,925,99.8,217.7,704
30.309371,-81.532947,1025,99.5,219.3,704
30.306252,-81.535968,1100,98.6,220.5,576
30.303268,-81.539073,1175,99.1,222.6,768
30.300712,-81.541956,1275,97.6,225.0,832
30.298291,-81.544757,1375,95.5,224.6,960
30.297081,-81.54613,1400,98.3,224.6,768
30.296906,-81.546344,1400,100.4,224.2,448
30.294113,-81.549575,1425,104.0,226.2,640
30.291824,-81.552429,1525,99.8,227.0,640
30.289169,-81.555607,1625,97.6,226.7,832
30.286607,-81.558765,1700,97.6,226.7,512
30.282623,-81.563685,1750,101.2,227.0,256
30.278925,-81.568268,1825,100.5,227.4,448
30.275806,-81.572113,1900,100.5,226.6,384
30.273106,-81.575409,1975,101.1,226.2,640
30.270218,-81.578872,2050,99.8,227.0,576
30.267613,-81.582056,2150,98.3,226.2,512
30.264587,-81.585681,2225,99.7,226.2,192
30.262573,-81.588135,2275,101.1,226.2,640
30.259689,-81.591581,2375,101.8,225.8,576
30.256851,-81.595028,2450,103.3,226.6,576
30.254059,-81.598421,2550,99.8,227.0,704
30.251506,-81.601501,2650,95.5,226.3,640
30.248853,-81.604688,2725,96.2,225.8,256
30.246199,-81.607928,2800,97.6,226.7,384
30.243439,-81.611238,2875,96.9,226.2,512
30.240939,-81.614246,2975,94.8,225.9,640
30.237488,-81.618455,3025,99.7,226.2,576
30.234787,-81.621632,3100,103.3,226.6,512
30.232681,-81.624271,3200,99.1,227.4,896
30.230139,-81.627429,3275,98.3,226.2,576
30.227299,-81.63078,3375,103.3,226.6,576
30.224487,-81.634234,3450,104.0,226.9,640
30.222977,-81.636119,3525,99.1,227.4,960
30.22142,-81.638058,3625,94.1,227.1,1024
30.21892,-81.641052,3725,91.9,225.9,640
30.216339,-81.64409,3800,91.2,225.4,512
30.213845,-81.64693,3875,92.6,224.6,512
30.211258,-81.64996,3950,94.1,225.4,640
30.208725,-81.652972,4025,94.8,225.9,512
30.206314,-81.655938,4125,94.1,226.3,704
30.203697,-81.65907,4200,93.4,225.9,640
30.20095,-81.662311,4275,98.3,226.2,320
30.198576,-81.665222,4300,103.3,226.6,256
30.196655,-81.66757,4300,108.2,226.9,-128
30.195374,-81.669132,4300,112.5,227.5,-192
30.192307,-81.672956,4300,117.5,227.1,0
30.188553,-81.677533,4275,122.3,226.0,-64
30.185355,-81.681372,4300,122.3,226.0,384
