lat,lon,alt,gs,track,vs
60.317176,24.982518,150,10.8,248.2,192
60.317093,24.982152,150,15.2,246.8,-64
60.317036,24.981733,150,19.7,255.3,0
60.317001,24.98149,150,23.2,262.6,128
60.31699,24.980752,150,27.0,267.9,128
60.316956,24.979595,175,27.0,270.0,192
60.316943,24.978888,175,23.1,265.0,256
60.316956,24.978648,175,19.4,258.1,0
60.31691,24.978459,175,14.6,254.1,-192
60.316864,24.978269,200,12.7,251.6,-64
60.316897,24.978202,175,9.2,257.5,192
60.316864,24.97808,150,1.2,90.0,-448
60.316864,24.978269,125,2.1,90.0,-320
60.316617,24.978496,100,15.7,153.4,-192
60.316524,24.978594,100,20.1,153.4,-64
60.31636,24.978743,125,23.8,157.8,128
60.316152,24.978888,100,28.6,155.2,0
60.315903,24.979122,100,30.9,155.1,-64
60.315399,24.97969,125,45.6,154.0,128
60.314848,24.980164,125,54.1,154.9,192
60.31429,24.980752,125,61.3,153.9,192
60.313614,24.98149,125,66.2,153.1,192
60.313266,24.981831,150,70.7,153.1,128
60.312927,24.982152,150,73.8,153.4,64
60.312424,24.982626,150,78.3,153.4,448
60.310565,24.984578,250,82.3,152.5,704
60.31024,24.984872,275,81.8,153.1,1216
60.308624,24.986604,375,81.0,152.8,1152
60.307214,24.988011,475,81.8,153.1,1408
60.305328,24.989919,575,84.1,153.1,1024
60.303909,24.991346,600,88.6,153.1,576
60.302279,24.993014,625,92.6,152.3,320
60.299021,24.996643,700,97.1,151.1,704
60.296219,24.999768,800,95.8,151.3,704
60.293839,25.00242,900,92.3,150.1,896
60.291962,25.004599,1000,90.6,149.5,960
60.289524,25.007335,1100,90.4,152.3,960
60.28775,25.00905,1200,90.9,156.0,1024
60.285288,25.011259,1275,94.0,156.2,576
60.283676,25.012744,1350,94.0,156.2,1024
60.281191,25.014986,1450,91.7,154.8,960
60.279189,25.017046,1550,89.4,153.4,960
60.276764,25.019468,1650,87.7,152.9,960
60.274581,25.021755,1750,86.3,153.1,896
60.272736,25.023635,1850,85.9,152.2,1088
60.270018,25.026659,1950,89.5,152.0,832
60.269134,25.027542,1950,91.7,152.0,512
60.268158,25.028655,1950,94.9,151.0,128
60.266968,25.03017,1950,98.5,145.3,64
60.266052,25.031686,1950,100.0,139.5,0
60.265411,25.033106,1950,101.3,131.4,0
60.264712,25.034899,1950,102.7,125.1,64
60.264199,25.036861,1975,103.3,117.1,64
60.26378,25.039019,1975,104.7,108.9,64
60.263489,25.041535,1975,105.1,101.5,64
60.263362,25.044414,1975,106.4,94.8,256
60.26326,25.047692,1975,108.2,93.2,-128
60.262711,25.065308,1950,111.3,94.1,0
60.26257,25.070507,1950,114.0,90.5,64
60.262665,25.073926,1950,114.5,84.5,-64
60.262943,25.076294,1975,116.2,76.6,0
60.263351,25.078567,1950,117.2,68.5,-64
60.26406,25.081395,1950,117.6,62.1,64
60.264758,25.083357,1950,118.0,53.6,-64
60.265686,25.085386,1950,118.1,46.0,-128
60.266693,25.087091,1950,116.5,39.4,64
60.268808,25.090223,1950,115.4,35.5,192
60.277327,25.102583,1950,113.0,36.4,64
60.282715,25.110579,1950,115.4,35.5,-64
60.28417,25.112392,1950,116.0,32.3,-64
60.285324,25.113515,1950,116.7,25.9,0
60.286331,25.114273,1950,117.0,16.9,-128
60.287708,25.114844,1950,116.3,11.4,64
