lat,lon,alt,gs,track
44.445036,-79.505241,2775,0.0,0.0
44.442768,-79.512447,2775,0.0,0.0
44.43396,-79.526127,2775,0.0,0.0
44.408,-79.558235,2775,0.0,0.0
44.412846,-79.546624,2775,0.0,0.0
44.405805,-79.554324,2775,0.0,0.0
44.403126,-79.555545,2775,0.0,0.0
44.403478,-79.55565,2775,425.0,0.0
44.39683,-79.562397,2775,427.0,0.0
44.398877,-79.558603,2775,389.0,0.0
44.396831,-79.559284,2775,323.0,0.0
44.385944,-79.573138,2775,254.0,0.0
44.382943,-79.576318,2775,215.0,0.0
44.381546,-79.575121,-50.0,164.0,0.0
44.379443,-79.575482,-50.0,134.0,0.0
44.372854,-79.586336,-50.0,93.0,0.0
44.368874,-79.585944,-50.0,79.0,0.0
44.361539,-79.59726,-50.0,90.0,0.0
44.359719,-79.593803,-50.0,69.0,0.0
44.353703,-79.599859,2750,78.0,0.0
44.352979,-79.598959,2750,84.0,0.0
44.349612,-79.602136,2750,87.0,0.0
44.348703,-79.602972,2750,87.0,0.0
44.344316,-79.605816,2775,84.0,0.0
44.341232,-79.609811,2775,88.0,0.0
44.338826,-79.60594,2775,93.0,0.0
44.339531,-79.603284,2775,83.0,0.0
44.329701,-79.619356,2775,99.0,0.0
44.333064,-79.606417,2775,81.0,0.0
44.331938,-79.591343,2775,123.0,0.0
44.313931,-79.62114,2750,90.0,0.0
44.288783,-79.654092,2750,67.0,0.0
44.285189,-79.657132,2775,119.0,0.0
44.305897,-79.652461,2775,116.0,0.0
44.269239,-79.675491,2750,105.0,0.0
44.263827,-79.679022,2775,107.0,0.0
44.382576,-79.292394,2775,81.0,0.0
44.350008,-79.344935,2775,125.0,0.0
44.352462,-79.329636,2775,131.0,0.0
44.352834,-79.32615,2775,129.0,0.0
44.199615,-79.740905,2775,140.0,0.0
44.197095,-79.737877,2775,131.0,0.0
44.19475,-79.737349,2775,108.0,0.0
44.18916,-79.744909,2750,113.0,0.0
44.185511,-79.749918,2775,114.0,0.0
44.182396,-79.753692,2775,106.0,0.0
44.179271,-79.753622,2775,102.0,0.0
44.176618,-79.756907,2775,103.0,0.0
44.172912,-79.759392,2775,100.0,0.0
44.169445,-79.759965,2775,96.0,0.0
44.165472,-79.76618,2775,97.0,0.0
44.161354,-79.773521,2750,94.0,0.0
44.158299,-79.771695,2775,99.0,0.0
44.154397,-79.777189,2775,109.0,0.0
44.15238,-79.780938,2775,111.0,0.0
44.149147,-79.783089,2775,105.0,0.0
44.145017,-79.785743,2750,114.0,0.0
44.141617,-79.789562,2750,118.0,0.0
44.138834,-79.792271,2775,117.0,0.0
44.134861,-79.793035,2775,107.0,0.0
44.131013,-79.795687,2775,94.0,0.0
44.128028,-79.798265,2775,81.0,0.0
44.12371,-79.801031,2775,89.0,0.0
44.119567,-79.809017,2750,116.0,0.0
44.116538,-79.811085,2775,116.0,0.0
44.118579,-79.819312,2775,67.0,0.0
44.10857,-79.812237,2750,82.0,0.0
44.105527,-79.813489,2775,100.0,0.0
44.103602,-79.815807,2775,105.0,0.0
44.096245,-79.87266,2775,248.0,0.0
44.100843,-79.78841,2775,209.0,0.0
44.083649,-79.837098,2750,117.0,0.0
44.079522,-79.840249,2775,114.0,0.0
44.07671,-79.842374,2775,97.0,0.0
44.073647,-79.846136,2775,80.0,0.0
44.068017,-79.85039,2750,75.0,0.0
44.065036,-79.854054,2775,79.0,0.0
44.06339,-79.860822,2775,86.0,0.0
44.061623,-79.850561,2775,89.0,0.0
44.05506,-79.862713,2775,108.0,0.0
44.053617,-79.856574,2750,106.0,0.0
44.05008,-79.867478,2775,103.0,0.0
44.041866,-79.874749,2775,103.0,0.0
44.04181,-79.874136,2775,103.0,0.0
44.035141,-79.881187,2775,103.0,0.0
44.009877,-79.904668,2775,0.0,0.0
43.753879,-79.392374,2750,134.0,0.0
43.748671,-79.385471,2775,191.0,0.0
43.749724,-79.38275,2775,200.0,0.0
43.986011,-79.923388,2775,200.0,0.0
43.98606,-79.922559,2775,126.0,0.0
43.978772,-79.930092,2775,96.0,0.0
43.975687,-79.933211,2750,96.0,0.0
43.974855,-79.93238,2775,86.0,0.0
43.977064,-79.941479,2775,104.0,0.0
43.966457,-79.9422,2775,139.0,0.0
43.965152,-79.942335,2775,133.0,0.0
43.96235,-79.942652,2775,115.0,0.0
43.959602,-79.946903,2775,129.0,0.0
43.962246,-79.95348,2775,123.0,0.0
43.953709,-79.951119,2775,119.0,0.0
43.949425,-79.955489,2775,110.0,0.0
43.946338,-79.959008,2775,108.0,0.0
43.94252,-79.96176,2775,106.0,0.0
43.939078,-79.964543,2775,107.0,0.0
43.935983,-79.967582,2775,105.0,0.0
43.932519,-79.971353,2750,103.0,0.0
43.929003,-79.975456,2775,98.0,0.0
43.926505,-79.975364,2775,91.0,0.0
43.922451,-79.980518,2775,100.0,0.0
43.918715,-79.983108,2775,106.0,0.0
43.916877,-79.984871,2750,107.0,0.0
43.912133,-79.988565,2775,108.0,0.0
43.908938,-79.990797,2775,106.0,0.0
43.904794,-79.99376,2750,108.0,0.0
43.902114,-79.997114,2775,107.0,0.0
43.898856,-79.999127,2775,104.0,0.0
43.895554,-80.002832,2775,100.0,0.0
43.89188,-80.00549,2775,105.0,0.0
43.887579,-80.009312,2775,104.0,0.0
43.885557,-80.010619,2775,99.0,0.0
43.881727,-80.013432,2775,98.0,0.0
43.87754,-80.016809,2775,101.0,0.0
43.873489,-80.022677,2750,112.0,0.0
43.870876,-80.024672,2775,111.0,0.0
43.867255,-80.028156,2775,105.0,0.0
43.863999,-80.030753,2700,106.0,0.0
43.862752,-80.031674,2625,108.0,0.0
43.85978,-80.03485,2575,116.0,0.0
43.859084,-80.035799,2575,119.0,0.0
43.856361,-80.037856,2625,125.0,0.0
43.853806,-80.040417,2700,130.0,0.0
43.849894,-80.046017,2725,132.0,0.0
43.84656,-80.049338,2750,132.0,0.0
43.842058,-80.054346,2750,136.0,0.0
43.837031,-80.059044,2750,137.0,0.0
43.83326,-80.061903,2750,127.0,0.0
43.83004,-80.065122,2750,123.0,0.0
43.825509,-80.068887,2750,123.0,0.0
43.821387,-80.070957,2775,115.0,0.0
43.816447,-80.074521,2750,114.0,0.0
43.813438,-80.07697,2750,112.0,0.0
43.809366,-80.079217,2750,113.0,0.0
43.806998,-80.080902,2750,106.0,0.0
43.803637,-80.082257,2750,99.0,0.0
43.800669,-80.085529,2750,97.0,0.0
43.79786,-80.087709,2750,99.0,0.0
43.793803,-80.091253,2750,104.0,0.0
43.790633,-80.093699,2750,102.0,0.0
43.786666,-80.096798,2750,101.0,0.0
43.78333,-80.100511,2750,108.0,0.0
43.779705,-80.103328,2750,105.0,0.0
43.776006,-80.106787,2750,106.0,0.0
43.772688,-80.109364,2750,103.0,0.0
43.769921,-80.112008,2750,99.0,0.0
43.766921,-80.114349,2750,95.0,0.0
43.764112,-80.117029,2750,96.0,0.0
43.759902,-80.120898,2750,96.0,0.0
43.757992,-80.122597,2750,104.0,0.0
43.755357,-80.1247,2750,108.0,0.0
43.751851,-80.127818,2750,111.0,0.0
43.748096,-80.131502,2750,109.0,0.0
43.745538,-80.132867,2750,103.0,0.0
43.742081,-80.1365,2750,97.0,0.0
43.737983,-80.13986,2750,99.0,0.0
43.735048,-80.142513,2750,99.0,0.0
43.731228,-80.145314,2750,97.0,0.0
43.727401,-80.14866,2750,96.0,0.0
43.724236,-80.151664,2750,102.0,0.0
43.720627,-80.154827,2750,102.0,0.0
43.717137,-80.158057,2750,99.0,0.0
43.712836,-80.161062,2750,102.0,0.0
43.70978,-80.164384,2750,102.0,0.0
43.705826,-80.167694,2750,102.0,0.0
43.702461,-80.17105,2750,105.0,0.0
43.699945,-80.173314,2750,105.0,0.0
43.697335,-80.17534,2750,104.0,0.0
43.693302,-80.178863,2750,101.0,0.0
43.689679,-80.181745,2750,97.0,0.0
43.687179,-80.184326,2750,98.0,0.0
43.68261,-80.187772,2750,104.0,0.0
43.676424,-80.193454,2750,109.0,0.0
43.673406,-80.196392,2750,107.0,0.0
43.670279,-80.198768,2750,96.0,0.0
43.667025,-80.200839,2750,96.0,0.0
43.663255,-80.204149,2750,105.0,0.0
43.660174,-80.207859,2750,103.0,0.0
43.655966,-80.210983,2750,105.0,0.0
43.652826,-80.214159,2750,101.0,0.0
43.649034,-80.217499,2750,98.0,0.0
43.645639,-80.220248,2750,95.0,0.0
43.641006,-80.22427,2750,102.0,0.0
43.637704,-80.226593,2750,110.0,0.0
43.635851,-80.228439,2750,101.0,0.0
43.631726,-80.231796,2750,99.0,0.0
43.628288,-80.233952,2750,97.0,0.0
43.624847,-80.237775,2750,97.0,0.0
43.622327,-80.240334,2750,99.0,0.0
43.618108,-80.243675,2750,101.0,0.0
43.614506,-80.247265,2750,99.0,0.0
43.610692,-80.25025,2750,107.0,0.0
43.607584,-80.252582,2750,104.0,0.0
43.604313,-80.255627,2750,100.0,0.0
43.600858,-80.259006,2750,95.0,0.0
43.596863,-80.261462,2750,97.0,0.0
43.594425,-80.26463,2750,98.0,0.0
43.591382,-80.267353,2750,98.0,0.0
43.587836,-80.269721,2750,97.0,0.0
43.584008,-80.272184,2750,100.0,0.0
43.580822,-80.275382,2750,106.0,0.0
43.578905,-80.27659,2750,105.0,0.0
43.576783,-80.279172,2750,106.0,0.0
43.573927,-80.281738,2750,99.0,0.0
43.570437,-80.28501,2750,97.0,0.0
43.566875,-80.287961,2750,99.0,0.0
43.563667,-80.290656,2750,98.0,0.0
43.559807,-80.293746,2750,100.0,0.0
43.556787,-80.296385,2750,101.0,0.0
43.557266,-80.300446,2750,100.0,0.0
43.552863,-80.300458,2750,104.0,0.0
43.548784,-80.303641,2750,102.0,0.0
43.545624,-80.30693,2750,99.0,0.0
43.541125,-80.309011,2750,102.0,0.0
