lat,lon,alt,gs,track
44.478289,-115.923648,6375,84.8,109.3
44.477783,-115.921326,6425,83.2,106.0
44.477417,-115.919168,6475,83.2,106.0
44.477963,-115.871731,7200,0.0,0.0
44.469025,-115.837298,7650,95.5,133.7
44.467621,-115.835462,7675,96.3,137.5
44.465881,-115.8335,7725,96.7,140.9
44.461903,-115.829125,7800,97.0,142.5
44.459761,-115.826781,7850,96.2,142.2
44.451708,-115.817469,8025,95.3,141.0
44.446884,-115.812051,8125,96.2,142.2
44.444,-115.80865,8175,97.3,140.4
44.441437,-115.805577,8225,97.7,138.3
44.43782,-115.800999,8300,97.6,136.7
44.435715,-115.798056,8350,97.6,134.2
44.43439,-115.795965,8375,97.8,130.9
44.432739,-115.793086,8400,98.4,127.6
44.43132,-115.790274,8450,99.3,124.3
44.429626,-115.786547,8475,101.9,121.3
44.428245,-115.783237,8525,101.1,118.3
44.427128,-115.779955,8575,100.2,114.8
44.425825,-115.775601,8600,102.7,112.3
44.424225,-115.769937,8650,103.5,110.4
44.423401,-115.766405,8700,102.5,107.0
44.422426,-115.7616,8750,103.3,104.6
44.421682,-115.757044,8800,103.4,102.3
44.420983,-115.751752,8825,105.5,99.8
44.419693,-115.740247,8900,109.3,98.9
44.418045,-115.726449,8975,110.3,98.9
44.416351,-115.712258,9050,114.3,98.6
44.415298,-115.701599,9075,116.0,97.4
44.414,-115.687844,9125,119.1,97.7
44.412415,-115.673218,9175,120.4,98.6
44.411133,-115.660531,9175,123.0,97.5
44.409671,-115.645238,9225,122.2,98.0
44.40802,-115.629796,9225,124.2,97.9
44.40683,-115.61894,9225,125.4,98.7
44.404907,-115.603311,9250,124.3,98.3
44.4039,-115.592651,9275,124.9,96.9
44.402756,-115.57676,9275,124.7,96.0
44.401618,-115.561702,9250,128.5,94.9
44.401524,-115.560027,9250,128.4,94.5
44.400407,-115.541203,9200,128.4,94.5
44.399643,-115.529742,9200,131.6,95.7
44.39915,-115.524456,9175,132.4,98.2
44.227698,-114.986662,7475,91.0,326.7
44.232925,-114.991281,7575,92.7,327.3
44.234482,-114.99285,7600,94.4,323.6
44.239849,-114.998318,7700,97.4,324.2
44.24469,-115.003313,7800,95.8,323.5
44.249496,-115.00861,7875,96.2,322.2
44.25819,-115.01875,8075,97.6,322.1
44.264009,-115.02498,8200,0.0,0.0
44.270645,-115.031499,8325,97.9,325.8
44.27197,-115.032952,8350,99.8,322.3
44.273599,-115.034961,8400,95.0,319.3
