lat,lon,alt,gs,track,vs
39.554581,2.759957,375,171.0,58.6,3200
39.55539,2.761719,475,170.5,58.9,3072
39.556183,2.76336,575,173.0,59.4,3200
39.556961,2.765092,675,172.5,59.7,3392
39.557345,2.765991,750,172.5,59.7,3456
39.557997,2.767456,850,172.5,59.7,3520
39.558792,2.769211,950,172.9,60.2,3648
39.559254,2.770203,1025,172.9,60.2,3648
39.559845,2.77154,1125,172.4,60.5,3712
39.56044,2.772913,1225,171.5,60.3,3776
39.561069,2.774353,1325,171.5,60.3,3776
39.561676,2.775779,1425,171.5,60.3,3840
39.562317,2.777212,1525,170.2,60.4,3840
39.562885,2.778503,1625,170.2,60.4,3840
39.563461,2.77984,1725,169.7,60.7,3776
39.56424,2.781571,1825,169.7,60.7,3328
39.564789,2.782885,1900,172.4,60.5,2944
39.565631,2.784851,2000,173.8,60.3,2624
39.566516,2.786743,2100,175.1,60.2,2176
39.567726,2.78949,2200,176.5,60.1,1728
39.569495,2.793396,2300,180.6,59.7,1280
39.571426,2.797633,2375,185.6,59.6,1088
39.573166,2.801394,2450,190.2,59.0,1024
39.574905,2.805156,2500,195.2,58.8,1024
39.576618,2.808838,2575,200.1,58.7,1216
39.57843,2.81256,2675,204.3,58.4,1664
39.580156,2.816162,2775,207.0,58.2,1920
39.581645,2.819336,2875,208.9,57.9,1728
39.582809,2.821716,2925,211.2,58.0,1280
39.584159,2.824585,2975,214.2,58.2,1216
39.584951,2.826233,3000,220.1,58.2,1152
39.587092,2.830627,3100,224.5,58.3,1344
39.588547,2.833696,3150,229.0,58.4,1472
39.59049,2.837769,3250,232.6,58.4,1536
39.592585,2.842102,3325,237.0,58.5,1472
39.593982,2.845093,3400,241.2,58.2,1536
39.596237,2.849758,3500,246.1,58.1,1728
39.598251,2.853997,3600,249.7,58.1,2048
39.599847,2.8573,3700,252.5,58.0,2240
39.60173,2.861222,3800,253.9,57.9,2432
39.602966,2.863708,3900,255.2,57.8,2624
39.604431,2.866715,4000,255.2,57.8,2816
39.605666,2.869263,4100,256.6,57.7,3008
39.607086,2.872149,4200,256.6,57.7,3136
39.60832,2.874695,4300,256.6,57.7,3200
39.609283,2.876686,4400,256.6,57.7,3264
39.610519,2.879134,4500,256.6,57.7,3264
39.611811,2.881836,4600,256.6,57.7,3200
39.613037,2.884269,4700,257.2,57.5,3136
39.614319,2.886897,4800,257.2,57.5,3008
39.615582,2.889465,4900,258.0,57.7,2880
