lat,lon,alt,gs,track
-44.303904,171.224001,-250,3.2,251.6
-44.303879,171.223951,-250,4.1,270.0
-44.303833,171.223886,-250,4.1,270.0
-44.303811,171.223867,-250,7.2,326.3
-44.302694,171.224201,-250,7.2,326.3
-44.302643,171.224278,-250,11.4,15.3
-44.302551,171.224343,-250,10.3,29.0
-44.302505,171.224736,-250,10.0,53.1
-44.302508,171.224737,-250,10.5,106.7
-44.302601,171.225139,-250,12.7,108.4
-44.30288,171.226077,-250,12.2,125.0
-44.303009,171.22624,-250,12.1,131.6
-44.303532,171.227015,-250,12.1,131.6
-44.303696,171.227155,-250,12.1,131.6
-44.303765,171.227082,-250,5.1,191.3
-44.303858,171.227082,-250,5.1,191.3
-44.303904,171.227149,-250,3.7,146.3
