lat,lon,alt,gs,track
-38.269617,145.17955,275,0.0,0.0
-38.271103,145.179534,400,48.0,181.2
-38.271898,145.17949,450,49.0,182.3
-38.273895,145.179301,575,50.1,183.4
-38.274673,145.179242,625,52.0,180.0
-38.275589,145.179593,675,52.5,149.0
-38.276093,145.180236,725,52.5,149.0
-38.276184,145.180528,750,56.8,116.1
-38.276274,145.181042,750,58.7,103.8
-38.276321,145.1814,775,61.1,92.8
-38.276276,145.182339,800,62.2,85.4
-38.276184,145.182982,825,63.5,82.8
-38.276138,145.18345,825,69.3,85.0
-38.276047,145.185203,825,74.0,88.4
-38.276047,145.188884,900,76.0,90.0
-38.276001,145.189761,900,77.4,84.1
-38.275902,145.190476,900,79.1,73.9
-38.275681,145.191105,925,78.8,69.9
-38.275452,145.191631,925,81.3,55.5
-38.274994,145.192274,925,82.8,47.5
-38.274673,145.192624,950,85.8,36.5
-38.273895,145.19315,950,87.2,26.6
-38.273529,145.193326,950,89.5,18.2
-38.272876,145.193521,950,89.3,9.7
-38.271835,145.193618,950,92.1,1.9
-38.266219,145.19376,900,96.0,1.8
-38.261993,145.194027,900,92.2,3.7
-38.259236,145.194297,875,87.3,4.6
-38.258445,145.194417,850,84.3,4.8
-38.257828,145.194494,850,80.2,4.3
-38.257462,145.194494,850,76.2,3.8
-38.255884,145.194656,825,72.2,4.0
-38.254255,145.194835,800,67.3,5.1
-38.251788,145.195074,725,66.1,3.5
-38.251053,145.195079,700,67.1,356.6
-38.250412,145.19502,675,67.3,348.9
-38.249926,145.194835,675,67.9,346.4
-38.249496,145.194611,650,68.7,338.7
-38.249041,145.194238,625,68.8,324.5
-38.248444,145.193559,600,69.4,318.5
-38.248157,145.192984,600,69.4,318.5
-38.247924,145.192387,575,65.9,292.3
-38.247691,145.191252,525,65.9,292.3
-38.247598,145.190596,525,60.0,280.6
-38.247458,145.189461,500,60.7,278.5
-38.247299,145.187891,450,60.4,276.6
-38.247162,145.185787,400,58.1,274.0
-38.247132,145.184207,375,58.0,270.0
-38.247162,145.183099,350,56.1,265.9
-38.268814,145.17971,-100,0.0,0.0
-38.272224,145.179669,125,0.0,0.0
-38.273666,145.179534,250,54.1,183.2
-38.277531,145.180385,500,56.1,158.0
-38.277764,145.180983,525,59.8,110.6
-38.277924,145.181521,550,61.8,99.3
-38.277924,145.182281,575,63.0,90.0
-38.277857,145.18355,650,64.3,84.6
-38.277695,145.185729,700,66.1,87.4
-38.277695,145.187716,775,65.0,90.9
-38.277695,145.189352,850,66.0,90.9
-38.277624,145.189998,875,70.6,77.7
-38.27742,145.190579,875,75.2,64.8
-38.277054,145.191397,875,77.4,57.1
-38.276825,145.191748,875,81.5,48.5
