lat,lon,alt,gs,track
24.554489,118.142052,700,160.0,50.0
24.555771,118.143768,800,160.0,51.0
24.559006,118.148163,1000,160.0,51.0
24.560448,118.150185,1100,160.0,52.0
24.561813,118.152008,1200,170.0,50.0
24.564871,118.156303,1350,170.0,52.0
24.566803,118.159027,1525,170.0,52.0
24.567757,118.160339,1625,170.0,51.0
24.569962,118.163506,1700,170.0,53.0
24.572739,118.167496,1925,170.0,53.0
24.574677,118.170319,2000,170.0,53.0
24.576649,118.173195,2225,170.0,53.0
24.578659,118.176064,2350,170.0,52.0
24.580513,118.178741,2450,180.0,53.0
24.582281,118.181328,2600,180.0,53.0
24.584843,118.185112,2700,190.0,53.0
24.589312,118.191643,2800,200.0,53.0
24.591732,118.195221,2875,210.0,53.0
24.593903,118.198341,2925,210.0,53.0
24.596512,118.20211,3050,210.0,53.0
24.597923,118.204025,3100,220.0,51.0
24.601927,118.208588,3125,230.0,46.0
24.60553,118.211823,3250,230.0,39.0
24.609421,118.214546,3325,240.0,32.0
24.617111,118.2192,3625,240.0,28.0
24.620132,118.220978,3725,250.0,28.0
24.625576,118.224289,3850,250.0,29.0
24.629904,118.22683,4075,250.0,28.0
24.633591,118.229065,4200,250.0,29.0
24.638489,118.232018,4300,260.0,29.0
24.642059,118.234154,4550,260.0,28.0
24.646757,118.236938,4700,260.0,28.0
24.651443,118.239647,4850,260.0,28.0
24.655701,118.242088,5050,260.0,28.0
24.660324,118.244728,5125,270.0,27.0
24.664818,118.247353,5250,270.0,28.0
24.671848,118.251395,5500,281.8,27.9
24.676084,118.253882,5600,285.4,28.0
24.678955,118.255615,5675,287.2,28.3
24.682555,118.257717,5775,287.2,28.3
24.687424,118.2606,5950,287.2,28.3
24.704681,118.270772,6675,291.3,28.5
24.719285,118.279223,7200,290.0,28.0
24.724825,118.282384,7400,290.0,28.0
24.72678,118.283524,7475,295.7,27.6
24.730362,118.285573,7600,297.0,27.7
24.749588,118.296712,8200,305.1,28.2
24.757504,118.301403,8400,310.6,28.9
24.761973,118.30415,8525,310.6,28.9
24.770632,118.309487,8800,315.2,29.2
24.789905,118.321303,9425,317.9,29.4
24.795956,118.32493,9600,320.9,28.9
24.806431,118.331253,9775,320.9,28.9
24.812393,118.334808,9825,321.3,28.6
24.832034,118.346489,9875,321.3,28.6
24.850189,118.357323,9875,320.0,29.0
24.8622,118.364418,9875,320.0,28.0
24.873885,118.371311,9975,323.5,28.2
24.87463,118.371778,10000,323.5,28.2
24.88529,118.378098,10200,323.9,28.4
24.893995,118.383179,10425,334.6,28.2
24.917923,118.397378,10775,346.4,28.6
24.924179,118.401133,10875,350.9,29.0
24.936125,118.408417,11100,355.4,28.9
24.956888,118.421005,11400,360.0,29.0
24.967641,118.42759,11650,360.0,29.0
24.982864,118.43689,11925,360.0,29.0
24.986774,118.43925,12025,366.7,29.2
25.003579,118.449511,12400,370.2,28.9
25.014659,118.456248,12650,371.5,29.0
25.030859,118.466094,13000,372.9,29.0
25.04512,118.474681,13325,374.9,28.0
25.052925,118.479154,13500,376.2,27.7
25.055345,118.480501,13575,377.5,27.5
25.060638,118.483531,13750,377.5,27.5
25.062149,118.484395,13825,376.6,27.5
25.070708,118.489207,14225,373.0,26.4
25.073685,118.490753,14325,372.6,25.6
25.076946,118.49242,14425,373.6,24.9
25.082382,118.495076,14575,375.3,23.6
25.096756,118.50174,14975,378.3,22.7
25.105408,118.505656,15200,381.1,22.5
25.123079,118.513823,15575,385.5,22.6
25.129532,118.517202,15750,390.4,27.0
25.137184,118.521959,15925,393.2,30.7
25.142771,118.525897,16050,394.1,31.5
25.145782,118.528137,16125,396.6,33.7
25.159195,118.538157,16525,398.6,34.4
25.173431,118.548889,16925,400.5,34.5
25.185196,118.557841,17275,403.5,35.6
25.198866,118.570154,17675,403.6,36.1
25.202545,118.573964,17775,407.5,43.4
25.213297,118.585286,18175,408.1,43.9
25.222458,118.595022,18500,407.4,44.0
25.230801,118.60389,18825,407.4,44.0
25.238575,118.61213,19125,406.6,44.1
25.242206,118.615913,19225,406.7,43.5
25.251889,118.625603,19525,407.6,40.9
25.257477,118.630575,19675,407.8,39.4
25.262177,118.63431,19800,407.5,35.9
25.268509,118.638814,19975,406.8,31.7
25.28183,118.647207,20325,405.8,29.9
25.299225,118.657939,20725,409.2,29.3
25.315247,118.667857,21125,410.6,29.3
25.331773,118.678048,21525,411.4,29.2
25.347244,118.687592,21875,412.3,29.2
25.358688,118.69456,22150,413.6,28.9
25.366501,118.699139,22300,414.1,27.0
25.37471,118.703308,22500,413.1,23.1
25.384004,118.707275,22675,413.2,20.1
25.404022,118.714997,23075,414.6,19.4
25.424272,118.723237,23450,417.4,20.5
25.444748,118.73174,23825,420.3,20.8
25.466125,118.740641,24175,423.5,20.8
25.487583,118.749562,24500,427.2,20.6
25.492192,118.75148,24550,428.5,20.6
25.498337,118.754019,24600,430.4,20.5
25.503845,118.756256,24625,432.6,20.6
25.54097,118.771464,24625,436.0,20.3
25.578461,118.786723,24600,436.0,20.3
25.612995,118.800711,24600,436.0,20.3
25.647397,118.814703,24600,435.0,20.3
25.684871,118.829939,24600,434.7,20.2
25.722206,118.845019,24600,433.4,20.1
25.759598,118.860168,24600,432.5,20.1
25.795573,118.874661,24600,432.1,20.0
25.802673,118.877309,24600,431.4,17.7
25.812561,118.880157,24600,429.5,14.4
25.818649,118.88148,24600,428.7,10.9
25.826614,118.882751,24600,428.7,10.9
25.83252,118.883316,24600,426.5,4.8
25.841629,118.883679,24600,426.2,1.9
25.861304,118.883743,24600,426.0,359.9
25.898209,118.88373,24600,426.0,0.0
25.934903,118.883743,24600,427.0,0.0
25.973419,118.88373,24600,427.0,0.0
26.011368,118.883886,24600,427.0,0.3
26.050074,118.884113,24600,427.0,0.4
26.088712,118.884377,24600,428.0,0.3
26.128468,118.884641,24600,428.0,0.4
26.167648,118.88487,24600,428.0,0.3
26.196713,118.885011,24600,427.0,0.3
26.22376,118.885169,24600,426.0,0.3
26.255356,118.885337,24600,426.0,0.3
26.29097,118.885544,24600,425.0,0.3
26.330132,118.885645,24600,424.0,0.1
26.342468,118.885648,24600,424.0,0.1
26.389389,118.885855,24600,424.0,0.3
26.406943,118.886807,24600,425.4,4.6
26.414795,118.88798,24600,427.4,8.2
26.432693,118.891296,24600,428.3,9.8
26.465836,118.897722,24600,428.4,9.9
26.474444,118.89943,24600,428.4,9.9
26.484924,118.901558,26325,428.4,10.0
26.518063,118.908043,24600,420.0,10.0
26.542643,118.912741,24600,430.2,9.8
26.582119,118.920347,24600,435.3,9.8
26.621037,118.9279,24600,443.7,10.0
26.656277,118.934819,24600,443.9,10.1
26.695148,118.942636,24600,445.1,10.2
26.701035,118.943792,24600,445.1,10.2
26.73793,118.951099,24600,444.9,10.1
26.746628,118.952809,24600,444.9,10.1
26.784622,118.960114,24600,444.7,10.0
26.794281,118.961929,24600,440.0,10.0
26.852215,118.97274,24600,440.0,10.0
26.880981,118.977997,24600,444.0,9.0
26.924606,118.985924,24600,444.7,9.2
26.941595,118.98896,24600,444.7,9.2
27.021665,119.003537,24600,0.0,0.0
27.14042,119.025615,24600,445.2,9.6
27.167374,119.030685,24600,445.2,9.6
27.192047,119.035439,24600,445.5,9.8
27.216254,119.040193,24600,445.7,9.9
27.231988,119.044524,24600,447.2,12.3
27.235992,119.046003,24600,449.4,17.4
27.23996,119.047592,24600,450.0,19.2
27.259369,119.057747,24600,454.2,28.5
27.317272,119.093857,24600,454.2,29.0
27.343109,119.110229,24600,454.0,29.0
27.38974,119.139992,24600,454.0,30.0
27.615812,119.271591,25500,450.0,27.0
27.636295,119.283371,25875,450.0,27.0
27.658859,119.296234,26275,450.0,27.0
27.670166,119.302711,26400,450.0,27.0
27.676702,119.306396,26550,450.0,26.0
27.688889,119.313438,26550,460.0,27.0
27.729538,119.337296,26550,460.0,27.0
27.760071,119.355156,26600,460.0,27.0
27.769867,119.360336,26600,460.0,25.0
27.781771,119.365501,26600,460.0,20.0
27.832466,119.374374,26600,450.0,1.0
27.872314,119.374229,26700,450.0,0.0
27.893682,119.374481,27150,450.0,1.0
27.916992,119.374802,27525,450.0,1.0
27.935997,119.375114,27825,450.0,1.0
