lat,lon,alt,gs,track
40.863787,-111.924591,4200,0.7,0.0
40.863787,-111.924591,4200,0.7,0.0
40.863785,-111.924561,4200,1.6,45.0
40.863787,-111.924591,4200,1.6,45.0
40.863787,-111.924529,4200,2.1,90.0
40.863787,-111.924154,4200,5.0,90.0
40.86388,-111.924029,4200,4.2,14.0
40.863927,-111.924029,4200,2.3,206.6
40.863922,-111.924011,4200,1.6,45.0
40.863968,-111.924011,4200,3.1,0.0
40.864151,-111.92395,4200,4.1,0.0
40.864206,-111.923967,4200,5.4,338.2
40.864243,-111.924011,4200,5.4,338.2
40.864299,-111.923967,4200,6.0,0.0
40.86438,-111.924011,4200,7.0,0.0
40.864471,-111.924011,4200,8.1,352.9
40.864532,-111.924029,4200,8.1,352.9
40.864672,-111.924029,4200,8.0,0.0
40.865524,-111.924011,4200,9.0,0.0
40.866068,-111.924029,4200,11.0,0.0
40.866257,-111.924011,4200,10.1,5.7
40.866394,-111.924029,4200,10.0,0.0
40.866531,-111.924011,4200,9.1,353.7
40.866673,-111.924029,4200,9.1,353.7
40.866669,-111.924072,4200,5.0,323.1
40.866669,-111.924133,4200,4.2,284.0
40.866714,-111.924194,4200,5.0,270.0
40.86672,-111.924841,4200,6.0,270.0
40.86672,-111.924903,4200,6.1,260.5
40.866714,-111.924927,4200,6.0,270.0
40.866714,-111.925781,4200,7.0,270.0
40.86672,-111.926651,4200,8.0,270.0
40.866714,-111.926941,4200,5.0,270.0
40.866714,-111.927002,4225,3.1,270.0
40.866714,-111.927307,4225,8.0,270.0
40.866714,-111.92749,4225,10.0,270.0
40.866714,-111.927917,4225,6.0,270.0
40.86672,-111.927962,4225,5.4,291.8
40.866806,-111.927979,4225,5.4,338.2
40.866813,-111.928024,4225,4.1,0.0
40.866898,-111.928101,4225,3.1,0.0
40.866906,-111.928087,4225,3.2,341.6
40.866953,-111.928087,4225,3.1,0.0
40.866953,-111.928024,4225,3.2,161.6
40.866989,-111.92804,4225,3.2,18.4
40.867035,-111.92804,4225,3.1,0.0
40.867081,-111.927979,4200,3.1,0.0
40.867139,-111.928024,4200,1.2,180.0
40.867126,-111.927979,4200,1.6,135.0
40.867139,-111.928024,4200,2.3,333.4
40.867172,-111.92804,4200,2.3,333.4
40.867185,-111.928024,4200,2.1,0.0
40.867279,-111.928024,4200,2.3,26.6
40.86731,-111.92804,4200,3.1,0.0
40.867279,-111.928024,4200,3.2,161.6
40.86731,-111.92804,4200,2.1,0.0
40.867372,-111.928024,4200,2.1,0.0
40.867355,-111.92804,4200,2.1,180.0
40.867372,-111.928024,4200,2.1,0.0
40.867401,-111.92804,4200,0.7,0.0
40.867418,-111.928024,4200,1.6,315.0
40.867401,-111.92804,4200,2.1,0.0
40.867447,-111.92804,4200,2.3,243.4
40.867493,-111.92804,4200,3.1,0.0
40.867604,-111.928024,4200,4.3,45.0
40.86763,-111.92804,4200,4.1,0.0
40.867722,-111.92804,4200,4.1,0.0
40.867744,-111.928024,4200,4.2,346.0
40.867791,-111.928087,4200,3.2,341.6
40.867859,-111.928101,4200,2.3,333.4
40.867859,-111.928101,4200,2.3,296.6
40.867884,-111.928149,4200,2.3,296.6
40.867884,-111.928212,4200,2.1,270.0
40.867859,-111.928223,4200,2.1,270.0
40.867884,-111.928212,4200,2.3,296.6
40.867884,-111.928274,4200,2.3,296.6
40.86795,-111.928345,4200,2.9,315.0
40.867977,-111.928336,4200,2.9,315.0
40.867996,-111.928345,4200,2.3,333.4
40.868023,-111.928399,4200,2.3,296.6
40.868042,-111.928406,4200,2.3,296.6
40.868023,-111.928399,4200,1.2,270.0
40.868042,-111.928467,4200,1.2,270.0
40.868042,-111.928528,4225,1.2,270.0
