lat,lon,alt,gs,track
41.144394,-75.380737,1800,0.0,0.0
41.145894,-75.383502,1875,62.4,305.2
41.146964,-75.385437,1950,63.4,308.0
41.147964,-75.386841,2025,61.7,310.4
41.148285,-75.387268,2050,61.7,319.6
41.148788,-75.387756,2075,62.0,322.2
41.149432,-75.388184,2100,62.7,331.4
41.150083,-75.388558,2125,63.0,339.5
41.150828,-75.388808,2150,62.8,346.2
41.151535,-75.388916,2175,62.5,352.6
41.15297,-75.38912,2250,61.2,355.3
41.154506,-75.389182,2350,61.0,358.1
41.155996,-75.389182,2425,62.0,0.9
41.157623,-75.389099,2500,63.2,4.5
41.160187,-75.388855,2575,65.1,3.5
41.162338,-75.388733,2625,64.0,1.8
41.16362,-75.388733,2650,64.0,0.0
41.16481,-75.388794,2700,65.1,357.4
41.166687,-75.388977,2725,64.3,354.6
41.168472,-75.389307,2750,62.5,352.6
41.169983,-75.389526,2750,61.1,356.2
41.170578,-75.389526,2750,61.0,359.1
41.171265,-75.389494,2750,59.2,4.8
41.172242,-75.389307,2750,59.0,10.7
41.17322,-75.388995,2750,58.9,14.7
41.174104,-75.388558,2750,58.5,20.0
41.175201,-75.388,2775,57.8,23.5
41.176437,-75.387207,2775,55.0,27.0
41.17862,-75.385687,2750,57.7,27.9
41.180854,-75.384126,2700,61.3,26.1
41.182577,-75.383065,2700,60.9,23.2
41.18416,-75.382316,2700,60.7,20.2
41.187653,-75.380676,2650,59.5,19.6
41.190118,-75.379444,2575,59.5,19.6
41.192586,-75.378383,2525,57.9,18.1
41.194336,-75.377686,2525,59.2,15.7
41.195847,-75.377197,2500,60.4,12.4
41.198044,-75.376587,2450,59.2,11.7
41.20134,-75.375793,2425,55.3,12.5
41.201981,-75.375488,2425,54.4,17.1
41.202594,-75.3752,2425,54.6,23.8
41.202967,-75.374888,2425,55.1,29.4
41.203525,-75.374388,2400,55.8,36.2
41.203995,-75.37384,2400,56.6,43.6
41.20459,-75.372986,2400,56.7,49.3
41.204875,-75.372391,2425,56.9,55.8
41.205248,-75.371579,2425,56.9,55.8
41.20546,-75.371094,2425,58.1,63.4
41.206924,-75.367065,2425,58.6,62.6
41.207389,-75.366086,2450,58.5,56.8
41.208435,-75.363892,2450,63.2,55.3
41.209717,-75.361572,2450,63.8,54.6
41.209903,-75.361217,2450,62.0,52.2
41.212091,-75.357347,2500,59.0,51.2
41.21386,-75.354413,2525,60.0,53.1
41.214977,-75.35254,2550,62.5,50.2
41.216188,-75.35073,2600,65.1,47.5
41.217499,-75.348938,2625,63.6,45.0
41.218185,-75.348206,2650,63.3,39.2
41.218655,-75.347796,2650,63.3,31.4
41.219925,-75.346863,2675,65.3,27.4
