lat,lon,alt,gs,track
29.452011,-95.98982,2300,79.7,293.7
29.453064,-95.992619,2300,83.6,291.0
29.454025,-95.995683,2400,85.8,291.2
29.455032,-95.998271,2500,89.2,293.1
29.456497,-96.001282,2500,90.8,296.9
29.456726,-96.001704,2500,90.9,299.7
29.456863,-96.002127,2600,87.7,297.1
29.457596,-96.003764,2600,85.9,296.3
29.458237,-96.005032,2600,89.5,298.0
29.458694,-96.00593,2600,91.8,299.4
29.45961,-96.007567,2700,92.4,301.3
29.46492,-96.016177,2700,98.7,303.9
29.46524,-96.016652,2700,104.9,304.9
29.469589,-96.02299,2700,106.3,305.0
29.470688,-96.024416,2700,110.0,310.2
29.473434,-96.028008,2700,111.3,311.0
29.476318,-96.031653,2700,119.0,311.6
29.479431,-96.035614,2700,111.2,311.7
29.481628,-96.038255,2700,112.5,312.5
29.48378,-96.041002,2700,112.5,312.5
29.490097,-96.04903,2600,111.9,312.1
29.490417,-96.049505,2600,113.4,307.5
29.491425,-96.051037,2600,113.2,305.7
29.492889,-96.053572,2600,115.1,302.6
29.494537,-96.056794,2600,116.4,298.8
29.499115,-96.06646,2600,113.2,297.9
29.502182,-96.07301,2600,117.6,297.9
29.50351,-96.075756,2500,118.7,299.8
29.505981,-96.080563,2600,116.3,301.6
29.507401,-96.083204,2500,116.0,302.3
29.511841,-96.09176,2500,115.6,300.1
29.513214,-96.094507,2500,117.0,300.3
29.529144,-96.127677,2600,0.0,0.0
29.537796,-96.148911,2500,0.0,0.0
29.562469,-96.209124,2000,0.0,0.0
29.61807,-96.32414,800,0.0,0.0
29.61942,-96.323601,900,80.8,21.8
29.620331,-96.323054,900,79.3,29.5
29.621003,-96.322524,900,79.4,36.3
29.621515,-96.321824,900,77.8,45.0
29.622345,-96.320413,1000,77.4,54.5
29.622539,-96.320047,1000,76.9,63.8
29.622818,-96.319131,1000,77.8,72.0
29.622958,-96.31827,1000,77.9,77.4
29.623051,-96.317193,1100,78.6,82.7
29.623098,-96.3159,1100,79.0,88.6
29.623004,-96.312938,1100,82.0,91.4
29.623032,-96.312543,1200,82.0,91.4
29.622818,-96.310191,1200,83.3,94.8
29.622574,-96.308952,1200,79.8,102.3
29.622482,-96.308582,1200,85.4,108.4
29.622073,-96.307606,1200,86.8,116.0
29.621841,-96.307314,1300,90.2,121.4
29.621282,-96.306529,1300,92.8,127.1
29.620677,-96.305829,1300,93.4,135.9
29.620072,-96.305237,1300,93.7,140.2
29.619141,-96.304483,1300,95.7,147.8
29.617791,-96.303675,1300,97.0,153.7
29.616813,-96.303244,1400,98.8,158.6
29.615649,-96.302813,1400,100.7,164.4
29.614206,-96.302436,1400,102.6,169.9
29.605222,-96.300551,1400,98.7,169.5
29.60294,-96.300067,1400,94.1,171.4
29.600846,-96.299798,1400,90.4,174.9
29.600464,-96.299814,1500,89.3,175.5
29.598797,-96.299636,1500,84.4,174.6
29.594879,-96.299127,1400,87.5,174.1
29.592559,-96.298882,1400,87.1,176.7
29.590744,-96.298936,1400,90.0,181.3
29.588928,-96.299097,1300,93.3,184.9
