lat,lon,alt,gs,track,vs
30.346527,-95.406728,550,105.6,127.3,1216
30.345914,-95.405493,600,105.0,121.0,1472
30.345402,-95.404285,650,106.0,115.1,1152
30.345076,-95.403241,675,106.3,108.1,896
30.344879,-95.402042,700,105.7,100.3,960
30.344742,-95.400588,750,106.2,93.2,1024
30.344797,-95.399066,800,107.2,86.3,960
30.3452,-95.396603,850,110.1,76.3,704
30.345612,-95.395256,875,111.4,69.0,640
30.346193,-95.393903,925,112.7,62.5,896
30.348267,-95.389817,1025,116.8,60.8,832
30.349638,-95.387036,1125,117.3,60.4,1152
30.351059,-95.384162,1225,115.1,60.3,1088
30.351654,-95.382924,1275,112.5,59.6,1472
30.352664,-95.381158,1375,111.5,57.5,1472
30.354014,-95.378796,1475,108.7,55.9,1472
30.354992,-95.377148,1575,109.6,54.3,1536
30.356063,-95.375446,1625,111.6,53.8,1152
30.356714,-95.374457,1650,112.4,54.0,832
30.357832,-95.372809,1675,115.0,49.9,384
30.358795,-95.371722,1675,118.9,43.0,320
30.35974,-95.370886,1700,120.2,36.2,320
30.360997,-95.370007,1725,123.3,30.7,384
30.363235,-95.368706,1750,127.0,26.2,512
30.367264,-95.366337,1850,128.8,27.8,768
30.370354,-95.364404,1950,127.5,28.6,1088
30.372728,-95.362921,2050,126.2,28.4,1344
30.37487,-95.361548,2150,126.7,28.8,1344
30.377792,-95.359659,2250,126.3,29.4,1024
30.380539,-95.357881,2350,125.4,29.6,1088
30.382462,-95.356643,2450,123.2,29.7,1536
30.384247,-95.355458,2500,123.2,29.7,1088
30.38702,-95.353638,2600,124.0,29.5,896
30.390289,-95.351527,2700,125.4,29.6,960
30.393539,-95.349372,2800,126.3,29.4,960
30.396423,-95.347541,2900,126.3,29.4,1024
30.399542,-95.345508,3000,127.1,29.2,1024
30.403034,-95.343201,3100,128.5,29.4,960
30.406153,-95.341168,3200,127.6,29.6,1024
30.40876,-95.33952,3300,126.7,28.8,1216
30.411506,-95.337708,3400,126.7,28.8,1024
30.414951,-95.335565,3500,128.0,29.0,896
30.418396,-95.333313,3600,129.4,29.1,960
30.421655,-95.331226,3700,129.4,29.1,960
30.424867,-95.329193,3800,128.0,29.0,960
30.428055,-95.32713,3900,129.4,29.1,960
30.431534,-95.324922,4000,130.3,28.9,896
30.435242,-95.322499,4100,131.6,29.1,896
30.438181,-95.320624,4200,130.3,28.9,1088
30.440964,-95.318891,4300,130.3,28.9,1024
30.444122,-95.316844,4400,130.3,28.9,1024
30.447281,-95.314798,4500,130.7,29.3,960
30.450889,-95.312494,4600,133.0,29.3,896
30.454427,-95.310187,4700,133.5,29.6,896
30.458012,-95.307825,4800,134.8,29.8,960
30.461038,-95.305792,4900,136.2,30.0,960
30.464401,-95.303596,5000,137.1,29.7,960
30.467881,-95.301288,5100,137.9,29.5,896
30.47168,-95.298803,5200,139.3,29.7,960
30.474701,-95.29681,5300,140.2,29.5,1088
30.477704,-95.294861,5400,139.7,29.1,1088
30.480729,-95.292883,5500,138.8,29.3,1152
30.483662,-95.291016,5600,138.8,29.3,1088
30.487106,-95.288786,5700,138.8,29.3,1024
30.490505,-95.286566,5800,140.2,29.5,896
30.494276,-95.284094,5900,141.0,29.3,896
30.49823,-95.281516,6000,142.4,29.5,896
30.501631,-95.279315,6100,143.3,29.2,1024
30.504959,-95.277153,6200,143.3,29.2,1024
30.508209,-95.275053,6300,143.8,29.6,960
30.511826,-95.272684,6400,144.6,29.4,960
30.515132,-95.270526,6500,144.6,29.4,1024
30.518829,-95.26816,6600,145.5,29.2,960
30.522533,-95.265747,6700,146.0,29.5,896
30.526382,-95.263205,6800,146.9,29.4,896
30.530261,-95.260693,6900,147.7,29.2,896
30.534218,-95.258167,7000,147.7,29.2,960
30.540024,-95.254373,7150,149.1,29.3,896
30.545437,-95.250861,7300,149.1,29.3,1088
30.550465,-95.24762,7450,148.6,29.0,1024
30.555632,-95.244324,7600,147.7,29.2,1024
30.560753,-95.240973,7750,147.7,29.2,1024
30.566292,-95.237402,7900,147.7,29.2,960
30.57146,-95.234052,8050,147.7,29.2,1088
30.576534,-95.230756,8200,144.6,29.4,1216
30.58136,-95.227607,8375,143.8,29.6,1088
30.586403,-95.224329,8525,143.8,29.6,1024
30.591339,-95.221091,8675,142.4,29.5,1152
30.596319,-95.217847,8825,141.0,29.3,1152
30.600174,-95.215328,8925,143.3,29.2,704
30.602696,-95.213672,8950,148.2,29.5,256
30.604931,-95.212244,8950,153.2,29.7,64
30.607361,-95.210589,8950,158.1,30.0,-64
30.609633,-95.209058,8950,162.2,30.4,-64
30.612286,-95.207245,8950,166.4,30.7,0
30.615601,-95.204988,8950,170.8,30.6,0
30.619766,-95.202134,8950,175.8,30.8,0
30.62411,-95.199115,8950,180.2,30.7,0
30.630341,-95.194918,8925,185.1,30.2,0
30.639798,-95.188733,8950,189.3,28.7,0
30.655114,-95.179175,8950,191.5,28.7,0
30.67067,-95.169229,8925,192.5,29.2,0
30.686025,-95.15929,8925,193.0,29.5,0
30.701666,-95.149072,8925,193.9,29.3,0
30.716982,-95.13902,8950,193.0,29.5,0
30.73233,-95.128946,8950,193.0,29.5,0
30.747846,-95.118805,8925,193.0,29.5,0
30.763184,-95.10875,8925,193.0,29.5,0
30.778803,-95.098535,8925,192.5,29.2,0
30.794212,-95.088538,8950,191.6,29.4,0
30.809435,-95.07854,8925,192.1,29.6,0
30.824983,-95.068378,8925,192.1,29.6,0
30.840159,-95.058435,8950,191.6,29.4,0
30.855335,-95.048492,8925,192.1,29.6,0
30.870987,-95.038255,8925,193.0,29.5,0
30.885544,-95.028722,8950,193.0,29.5,0
30.901016,-95.018544,8950,193.9,29.3,0
30.916168,-95.008581,8950,194.4,29.6,0
30.931774,-94.99834,8950,194.4,29.6,0
30.947183,-94.988232,8950,194.4,29.6,0
30.962952,-94.97783,8950,195.2,29.5,0
30.978241,-94.967759,8925,195.7,29.7,0
30.993668,-94.957581,8950,195.7,29.7,0
31.009186,-94.947348,8950,195.7,29.7,0
31.024646,-94.937146,8925,197.5,29.4,0
31.040334,-94.926819,8925,198.8,29.5,0
31.056208,-94.916382,8925,198.8,29.5,0
31.072222,-94.90578,8950,198.0,29.7,64
31.088104,-94.895271,8925,198.0,29.7,0
31.103714,-94.884931,8925,197.5,29.4,0
31.11938,-94.874634,8925,196.6,29.6,0
31.135114,-94.864362,8925,196.1,29.3,0
31.150269,-94.854395,8925,197.5,29.4,0
31.163177,-94.84594,8925,196.6,29.6,0
31.177734,-94.8363,8925,195.7,29.7,0
31.193436,-94.825906,8925,194.4,29.6,0
31.208713,-94.815802,8925,194.4,29.6,0
31.221771,-94.807165,8925,194.4,29.6,0
31.237576,-94.796686,8925,194.9,29.9,0
31.252566,-94.786743,8925,195.7,29.7,0
31.26709,-94.77713,8925,196.6,29.6,0
31.282825,-94.766803,8950,197.0,29.2,0
31.29828,-94.756641,8925,197.5,29.4,0
31.314061,-94.746204,8925,197.1,29.8,0
31.328568,-94.736508,8950,198.0,29.7,0
31.343808,-94.726373,8950,198.0,29.7,0
31.35917,-94.716156,8925,198.8,29.5,0
31.37537,-94.705389,8950,199.3,29.8,0
31.390779,-94.695172,8950,199.3,29.8,0
31.406708,-94.684538,8925,199.3,29.8,0
31.422481,-94.674023,8925,198.5,29.9,0
31.438309,-94.663531,8925,198.0,29.7,0
31.45409,-94.65304,8950,198.0,29.7,0
31.469033,-94.643042,8925,197.1,29.8,0
31.483651,-94.633319,8925,198.0,29.7,0
31.497617,-94.623981,8925,197.1,29.8,0
31.508331,-94.616897,8925,196.6,29.6,0
31.523026,-94.607149,8925,195.7,29.7,0
31.53807,-94.597119,8950,195.7,29.7,0
31.553572,-94.586847,8950,195.7,29.7,0
31.569167,-94.576465,8950,195.7,29.7,0
31.58107,-94.568481,8925,195.7,29.7,0
31.596634,-94.558141,8950,195.7,29.7,0
31.611483,-94.54823,8950,194.9,29.9,0
31.627032,-94.537848,8950,194.9,29.9,0
31.64286,-94.527246,8925,194.9,29.9,0
31.657477,-94.517468,8950,194.9,29.9,0
31.672943,-94.507141,8950,194.9,29.9,0
31.688155,-94.496979,8925,195.7,29.7,0
31.704029,-94.486322,8925,195.7,29.7,0
31.719223,-94.476229,8950,194.9,29.9,0
31.73359,-94.466602,8950,194.9,29.9,0
31.748999,-94.456274,8950,195.7,29.7,0
31.764679,-94.445801,8950,195.7,29.7,0
31.779785,-94.435675,8950,195.7,29.7,0
31.795085,-94.425416,8950,194.9,29.9,0
31.810354,-94.415103,8950,193.5,29.7,0
31.82567,-94.404845,8950,194.9,29.9,0
31.841217,-94.394421,8950,194.4,29.6,0
31.856767,-94.383993,8950,193.5,29.7,0
31.872299,-94.373547,8950,193.5,29.7,0
31.887445,-94.363366,8950,193.5,29.7,0
31.90304,-94.35294,8950,193.5,29.7,0
31.91789,-94.342907,8950,194.9,29.9,0
31.933319,-94.332513,8950,194.9,29.9,0
31.94908,-94.321943,8950,195.7,29.7,0
31.964401,-94.311584,8950,194.9,29.9,0
31.979736,-94.301257,8950,194.9,29.9,0
31.995255,-94.290765,8950,194.9,29.9,0
32.010343,-94.280576,8950,194.9,29.9,0
32.025984,-94.270038,8950,194.9,29.9,0
32.041393,-94.259612,8950,196.2,30.0,0
32.056523,-94.249411,8950,196.2,30.0,0
32.072676,-94.238481,8950,196.2,30.0,0
32.088178,-94.227999,8950,196.2,30.0,0
32.103959,-94.217349,8950,197.1,29.8,0
32.1194,-94.206885,8950,196.2,30.0,0
32.135376,-94.196118,8950,196.2,30.0,0
32.151443,-94.185343,8950,197.1,29.8,0
32.166687,-94.174969,8950,197.6,30.1,0
32.183005,-94.16393,8950,198.5,29.9,0
32.198693,-94.15328,8950,199.8,30.0,0
32.214381,-94.142574,8950,199.8,30.0,0
32.22995,-94.131958,8950,199.0,30.2,0
32.245478,-94.121386,8950,197.6,30.1,0
32.261027,-94.110793,8950,197.6,30.1,0
32.276901,-94.10003,8950,197.1,29.8,0
32.292449,-94.089492,8950,197.6,30.1,0
32.308138,-94.078842,8950,197.6,30.1,0
32.323965,-94.06808,8950,196.2,30.0,0
32.339281,-94.057711,8950,196.2,30.0,0
32.354599,-94.047308,8950,196.2,30.0,0
32.369819,-94.036915,8950,196.2,30.0,0
32.385544,-94.02627,8950,196.2,30.0,0
32.401337,-94.015503,8950,196.2,30.0,0
32.416809,-94.004956,8950,196.2,30.0,0
32.43219,-93.994464,8950,195.4,30.1,0
32.447891,-93.983807,8950,195.4,30.1,0
32.463296,-93.973239,8950,194.5,30.3,0
32.478565,-93.962757,8950,194.5,30.3,0
32.494021,-93.952163,8950,194.5,30.3,0
32.509616,-93.941513,8950,194.0,30.0,0
32.525116,-93.930963,8950,194.0,30.0,0
32.539828,-93.920886,8950,194.0,30.0,0
32.554632,-93.910853,8950,193.1,30.1,0
32.570389,-93.900092,8950,193.1,30.1,0
32.585449,-93.889764,8950,193.1,30.1,0
32.60051,-93.879437,8950,193.1,30.1,0
32.615799,-93.868945,8950,193.1,30.1,0
32.631271,-93.858344,8950,192.3,30.3,0
32.646515,-93.847852,8950,191.8,30.0,0
32.661301,-93.837744,8950,191.8,30.0,0
32.676544,-93.827362,8950,191.8,30.0,0
32.691262,-93.817245,8950,192.3,30.3,0
32.706161,-93.806982,8950,192.3,30.3,0
32.721382,-93.796561,8950,193.1,30.1,0
32.736328,-93.786273,8950,193.1,30.1,0
32.750793,-93.776331,8950,194.0,30.0,0
32.766312,-93.765674,8950,193.1,30.1,0
32.780736,-93.755699,8950,192.3,30.3,0
32.795471,-93.745569,8950,192.3,30.3,0
32.810762,-93.735015,8950,190.9,30.2,0
32.825546,-93.724805,8950,190.9,30.2,64
32.840555,-93.7145,8950,191.8,30.0,0
32.854294,-93.705029,8925,191.8,30.0,0
32.866379,-93.69668,8925,190.9,30.2,0
32.879659,-93.687483,8925,192.3,30.3,0
32.893158,-93.678168,8925,192.3,30.3,0
32.906708,-93.668829,8925,192.3,30.3,0
32.921836,-93.658391,8925,190.9,30.2,0
32.93487,-93.649367,8925,191.8,30.0,0
32.949875,-93.639001,8925,191.8,30.0,0
32.962967,-93.629993,8925,191.8,30.0,0
32.97821,-93.619501,8925,191.8,30.0,-64
32.993526,-93.608953,8925,191.8,30.0,0
33.00824,-93.598846,8925,192.3,30.3,0
33.023739,-93.588045,8925,193.6,30.4,0
33.034399,-93.580646,8925,193.6,30.4,0
33.046922,-93.571902,8925,193.6,30.4,0
33.061306,-93.561925,8925,192.3,30.3,0
33.076063,-93.551667,8925,192.3,30.3,0
33.089035,-93.542651,8925,192.3,30.3,0
33.104279,-93.53205,8925,192.3,30.3,0
33.11554,-93.524249,8925,192.3,30.3,0
33.129319,-93.514728,8925,192.3,30.3,0
33.144241,-93.504419,8925,193.1,30.1,0
33.159348,-93.493927,8925,192.3,30.3,-64
33.172659,-93.484628,8925,192.3,30.3,0
33.187463,-93.47437,8925,193.6,30.4,0
33.202194,-93.464044,8925,192.8,30.6,0
33.216202,-93.454266,8925,192.8,30.6,0
33.231082,-93.443878,8925,192.3,30.3,0
33.245865,-93.433557,8925,191.4,30.5,0
33.260829,-93.423082,8925,191.4,30.5,0
33.275757,-93.412683,8925,190.9,30.2,64
33.290995,-93.402118,8925,190.9,30.2,0
33.305147,-93.392197,8925,190.0,30.3,0
33.320435,-93.381592,8925,190.0,30.3,0
33.333435,-93.372528,8925,188.7,30.2,0
33.347488,-93.36275,8925,188.7,30.2,0
33.361801,-93.352792,8925,188.7,30.2,64
33.376511,-93.342478,8925,190.0,30.3,0
33.390849,-93.332501,8925,191.4,30.5,0
33.405716,-93.322046,8925,191.4,30.5,0
33.420922,-93.311425,8925,191.4,30.5,0
33.435242,-93.301392,8925,191.4,30.5,0
33.450348,-93.29079,8925,191.4,30.5,0
33.465612,-93.280092,8925,192.3,30.3,0
33.480743,-93.269476,8925,192.8,30.6,0
33.494934,-93.259534,8925,193.6,30.4,0
33.510303,-93.248702,8925,193.6,30.4,0
33.525558,-93.238,8925,193.6,30.4,0
33.540665,-93.227402,8925,193.6,30.4,0
33.555817,-93.216752,8925,193.6,30.4,0
33.569733,-93.206943,8925,193.6,30.4,0
33.583511,-93.197302,8925,193.6,30.4,0
33.597748,-93.187324,8950,193.6,30.4,0
33.608714,-93.179626,8950,192.3,30.3,0
33.623749,-93.169051,8950,192.8,30.6,0
33.638973,-93.158398,8950,192.8,30.6,0
33.654382,-93.147583,8950,192.8,30.6,0
33.669113,-93.137213,8950,192.8,30.6,0
33.684311,-93.126507,8950,191.9,30.7,0
33.699537,-93.115711,8950,192.8,30.6,0
33.714853,-93.104897,8950,191.4,30.5,0
33.730122,-93.094082,8950,190.5,30.6,0
33.744827,-93.083683,8950,191.4,30.5,0
33.759217,-93.073483,8950,191.4,30.5,0
33.774114,-93.063011,8950,191.4,30.5,0
33.789185,-93.052349,8950,191.4,30.5,0
33.803741,-93.042092,8950,192.8,30.6,0
33.818802,-93.031442,8950,192.8,30.6,0
33.833542,-93.021016,8950,192.8,30.6,0
33.84343,-93.013973,8950,192.8,30.6,0
33.858839,-93.003101,8950,191.9,30.7,0
33.87236,-92.993438,8950,191.9,30.7,0
33.885223,-92.984302,8950,191.9,30.7,0
33.900271,-92.973633,8950,191.4,30.5,0
33.915527,-92.962889,8950,191.4,30.5,0
33.928986,-92.95336,8950,191.9,30.7,0
33.943954,-92.94271,8950,191.4,30.5,0
33.959299,-92.931805,8950,191.9,30.7,0
33.974242,-92.921162,8950,190.5,30.6,0
33.98941,-92.910424,8950,190.5,30.6,0
34.004036,-92.89999,8950,190.5,30.6,0
34.018839,-92.889462,8950,190.5,30.6,0
34.034409,-92.878362,8950,190.5,30.6,0
34.049284,-92.867775,8950,190.5,30.6,0
34.064575,-92.856894,8950,190.5,30.6,0
34.07526,-92.849293,8950,190.5,30.6,0
34.090256,-92.838621,8950,190.5,30.6,0
34.105087,-92.828027,8950,189.7,30.8,0
34.116623,-92.819843,8925,192.8,30.6,-448
34.125824,-92.813285,8800,197.7,30.7,-512
34.135208,-92.806502,8675,201.9,31.0,-576
34.145187,-92.799272,8550,204.1,31.0,-640
34.15416,-92.792826,8425,206.3,30.9,-704
34.162639,-92.786694,8300,207.2,30.8,-640
34.171763,-92.78017,8175,207.7,31.0,-704
34.181259,-92.773263,8050,208.5,30.9,-704
34.192062,-92.765528,7900,208.5,30.9,-704
34.201557,-92.758656,7775,207.2,30.8,-704
34.210402,-92.752361,7650,203.6,30.7,-832
34.216232,-92.748208,7550,200.8,30.5,-768
34.224647,-92.74229,7400,195.9,30.4,-768
34.23381,-92.735764,7250,191.9,30.7,-768
34.241033,-92.730618,7100,189.2,30.5,-832
34.245828,-92.727184,7025,186.1,30.7,-832
34.250061,-92.724217,6925,184.7,30.6,-832
34.255511,-92.720261,6825,182.5,30.6,-832
34.260681,-92.71665,6725,182.0,30.4,-832
34.266495,-92.712558,6625,181.1,30.5,-768
34.271757,-92.708817,6525,181.1,30.5,-832
34.277023,-92.705047,6425,180.2,30.7,-832
34.282516,-92.701179,6325,179.7,30.4,-768
34.287827,-92.697424,6225,179.7,30.4,-768
34.293032,-92.69371,6125,179.7,30.4,-832
34.298525,-92.689819,6025,180.2,30.7,-896
34.30307,-92.68655,5925,180.2,30.7,-896
34.307742,-92.683239,5825,181.6,30.8,-960
34.311513,-92.680492,5725,182.5,30.6,-1024
34.316528,-92.676909,5625,182.5,30.6,-896
34.321149,-92.673626,5525,183.0,30.9,-1024
34.324539,-92.671191,5425,182.1,31.1,-1024
34.328831,-92.668076,5325,182.1,31.1,-1024
34.334244,-92.664185,5225,181.6,30.8,-896
34.337489,-92.661839,5125,181.3,31.2,-1024
34.341705,-92.658747,5025,181.3,31.2,-1088
34.34666,-92.655144,4925,179.4,30.9,-960
34.35173,-92.651517,4825,178.5,31.0,-832
34.358368,-92.646696,4725,178.0,30.7,-640
34.361984,-92.644006,4625,176.5,31.8,-768
34.36719,-92.640152,4525,175.4,31.2,-768
34.372357,-92.636433,4425,174.4,30.7,-832
34.377823,-92.632459,4325,173.7,31.6,-768
34.382767,-92.628815,4225,173.6,30.9,-832
34.38858,-92.624723,4125,173.0,30.6,-768
34.39325,-92.621416,4025,171.7,30.5,-768
34.398519,-92.617607,3925,171.3,30.9,-768
34.402616,-92.614632,3825,171.8,31.2,-960
34.406616,-92.611663,3725,171.8,31.2,-960
34.411973,-92.607822,3625,175.4,31.2,-768
34.416069,-92.604847,3525,180.2,30.7,-1024
34.420911,-92.601357,3425,183.8,30.8,-960
34.423187,-92.599724,3375,186.9,30.5,-896
34.427661,-92.596493,3275,190.2,31.0,-1024
34.4328,-92.592773,3175,193.3,30.8,-960
34.437204,-92.589569,3075,195.2,31.2,-960
34.443192,-92.585206,2975,196.0,31.0,-896
34.450239,-92.58007,2875,193.8,31.1,-512
34.457454,-92.574863,2800,193.8,31.1,-704
34.463196,-92.570689,2700,193.3,30.8,-704
34.46886,-92.566624,2625,194.1,30.7,-832
34.472488,-92.564018,2575,195.2,31.2,-384
34.476654,-92.560543,2525,194.5,32.0,-320
34.477984,-92.559185,2475,195.4,39.4,-832
34.480453,-92.556451,2450,196.2,41.9,-768
34.484641,-92.551746,2350,196.0,42.7,-768
34.488922,-92.54681,2275,195.2,43.3,-512
34.492722,-92.542494,2225,195.2,43.3,-512
34.499313,-92.535095,2125,194.6,42.7,-384
34.507004,-92.526463,2050,190.4,42.7,-64
34.513275,-92.519457,2000,187.5,43.0,-192
34.516983,-92.515365,1875,187.5,43.0,-192
34.518345,-92.513866,1825,186.9,42.0,-1344
34.520645,-92.511441,1750,186.9,42.0,-1344
34.522395,-92.509575,1700,187.8,41.3,-1152
34.529434,-92.50236,1450,187.8,41.3,-1152
34.532543,-92.499619,1375,191.6,38.0,-1472
34.537571,-92.495384,1350,188.9,34.9,-320
34.541714,-92.491837,1350,184.8,35.8,-64
34.548477,-92.485993,1350,181.1,34.7,64
34.54879,-92.485714,1350,171.8,36.0,0
34.550838,-92.48394,1350,169.6,36.1,-64
34.552049,-92.482853,1350,163.0,36.5,0
34.554888,-92.480335,1350,158.2,36.0,256
34.557541,-92.47809,1350,155.9,34.8,64
34.559875,-92.475904,1350,152.0,37.2,-128
34.56134,-92.47439,1350,148.3,40.3,0
34.562668,-92.473045,1350,144.6,41.1,-128
34.565094,-92.470579,1350,140.1,38.9,64
34.567969,-92.467804,1350,133.1,38.6,-64
34.571833,-92.464256,1375,128.8,36.2,192
34.577866,-92.4592,1350,126.5,34.7,-256
34.581237,-92.456474,1350,121.8,34.0,0
34.583725,-92.454547,1350,119.9,31.7,0
34.586311,-92.452755,1350,117.7,29.0,0
34.591919,-92.44911,1350,115.4,27.9,-192
34.594877,-92.447376,1350,114.1,24.3,0
34.599472,-92.445019,1350,113.5,22.3,-128
34.60293,-92.443371,1350,111.1,20.6,64
34.604932,-92.442627,1400,106.6,16.9,512
34.605909,-92.442398,1400,107.0,15.7,512
34.606567,-92.442328,1375,108.3,9.0,0
34.607071,-92.442328,1375,109.1,2.1,-320
34.607632,-92.442398,1375,107.5,354.7,-448
34.608307,-92.442664,1375,102.5,339.4,64
34.609131,-92.443225,1375,99.1,329.0,256
34.610229,-92.444626,1400,97.0,307.5,320
34.610687,-92.445579,1400,97.4,301.6,192
34.61087,-92.446084,1375,98.9,294.5,-320
34.611008,-92.4467,1375,100.1,291.7,-448
34.61131,-92.448578,1350,101.6,283.1,-384
34.611465,-92.451072,1275,104.6,276.0,-960
34.611728,-92.455444,1175,101.2,273.4,-704
34.612015,-92.459312,1075,100.4,275.1,-832
34.612008,-92.459621,1075,100.4,275.1,-832
