lat,lon,alt,gs,track
41.260552,69.300197,1800,158.7,81.7
41.260895,69.303223,1900,159.0,80.9
41.261169,69.305359,1975,159.0,80.9
41.261398,69.307373,2075,159.1,80.6
41.261623,69.309373,2150,158.4,82.4
41.261762,69.311371,2225,157.5,85.6
41.26181,69.313293,2300,157.1,87.8
41.261673,69.315796,2400,156.8,95.9
41.261353,69.317932,2475,156.9,101.0
41.260924,69.319735,2525,157.6,106.6
41.260208,69.32196,2600,157.8,112.3
41.259521,69.323547,2675,157.9,118.3
41.25856,69.325256,2725,157.0,127.2
41.25737,69.326965,2800,157.8,133.2
41.256036,69.328475,2900,158.1,141.7
41.254267,69.32991,2975,158.2,147.9
41.25325,69.330627,3025,158.3,153.8
41.251009,69.331596,3125,160.4,162.6
41.249612,69.332033,3175,160.2,168.5
41.248029,69.332157,3250,161.8,174.3
41.246338,69.332153,3325,162.0,180.4
41.244817,69.331908,3400,162.9,188.8
41.242447,69.331055,3500,163.2,194.6
41.241165,69.330383,3575,164.4,203.3
41.2397,69.329346,3650,163.9,209.2
41.238464,69.328186,3725,163.7,215.1
41.237274,69.326904,3825,163.8,220.8
41.235879,69.325041,3925,164.1,225.5
41.234756,69.323242,4025,162.7,230.7
41.233658,69.321411,4125,163.2,232.2
41.232946,69.32011,4200,162.8,233.0
41.232062,69.318612,4275,162.6,232.5
41.231049,69.316895,4375,162.7,230.7
41.229781,69.314991,4475,162.9,228.0
41.228714,69.31366,4550,164.1,225.0
41.226941,69.311621,4625,168.1,220.4
41.224986,69.309748,4700,171.5,215.3
41.223543,69.308624,4750,173.7,211.6
41.221634,69.307313,4825,177.6,205.7
41.219376,69.306213,4900,180.3,199.4
41.216513,69.305253,5000,183.4,193.9
41.214,69.304567,5100,187.1,190.5
41.211456,69.304016,5175,189.7,189.7
41.208801,69.303406,5275,193.3,188.9
41.20562,69.302819,5375,198.0,188.1
41.202455,69.302257,5475,202.0,188.0
41.200034,69.30182,5550,205.9,187.8
41.197678,69.301392,5600,209.9,187.7
41.195798,69.301071,5650,213.0,187.8
41.19278,69.300476,5750,216.0,187.7
41.190723,69.300135,5775,220.1,187.8
41.188019,69.299622,5850,223.2,188.0
41.185323,69.299136,5925,226.3,188.1
41.182663,69.298645,6000,230.4,188.2
41.179779,69.298096,6075,234.5,188.3
41.176897,69.297513,6175,238.6,188.4
41.173416,69.296814,6275,241.7,188.6
41.169937,69.296143,6375,245.8,188.7
41.166423,69.295391,6475,249.9,188.8
41.162567,69.294617,6575,254.0,188.8
41.159347,69.293955,6675,258.1,188.9
41.155106,69.293091,6775,263.1,188.8
41.151306,69.292297,6875,267.2,188.8
41.147709,69.291583,6975,270.3,188.9
41.141704,69.290335,7175,273.2,188.8
41.135792,69.289086,7375,277.4,188.9
41.13089,69.288086,7575,278.3,188.9
41.127045,69.287354,7750,279.3,188.9
41.122245,69.286339,7950,280.3,188.8
41.117776,69.285466,8150,280.3,188.8
41.113819,69.284654,8325,280.3,188.8
41.109816,69.283843,8525,281.2,188.6
41.106171,69.283081,8700,281.2,188.6
41.102507,69.282344,8875,281.2,188.6
41.098709,69.281616,9050,281.3,188.8
41.094589,69.280762,9225,282.3,188.8
41.090636,69.279972,9400,282.3,188.8
41.086166,69.279053,9600,283.3,188.7
41.082275,69.278259,9775,283.3,188.7
41.078207,69.277476,9975,283.1,188.5
41.073715,69.27655,10175,284.3,188.7
41.071747,69.276184,10250,285.3,188.7
41.068431,69.275478,10375,286.2,188.6
41.064567,69.274729,10475,289.4,188.8
41.055815,69.272919,10700,295.4,188.8
41.04967,69.27167,10875,300.5,188.8
41.043432,69.270359,11050,303.7,188.9
41.037918,69.269287,11250,305.6,188.9
41.032213,69.268112,11450,307.6,188.8
41.027756,69.267212,11600,308.6,188.8
41.022675,69.266174,11800,309.6,188.7
41.011358,69.263867,12200,312.6,188.6
41.000278,69.261683,12600,314.7,188.8
