lat,lon,alt,gs,track
51.471863,-0.485997,-50.0,0.0,270.0
51.471855,-0.486012,-50.0,0.0,270.0
51.471867,-0.486012,-50.0,0.0,270.0
51.471771,-0.486108,-50.0,0.0,270.0
51.471874,-0.485848,-50.0,1.6,270.0
51.471874,-0.485607,-50.0,1.6,270.0
51.471886,-0.485366,-50.0,1.6,270.0
51.47189,-0.485306,-50.0,1.6,272.8
51.471897,-0.485254,-50.0,1.6,278.4
51.471897,-0.485199,-50.0,1.6,284.1
51.471909,-0.485161,-50.0,1.6,286.9
51.471909,-0.485124,-50.0,1.6,289.7
51.471902,-0.485077,-50.0,1.6,295.3
51.471897,-0.485032,-50.0,1.6,298.1
51.471886,-0.484957,-50.0,1.6,306.6
51.471878,-0.484905,-50.0,1.6,317.8
51.471878,-0.484848,-50.0,1.6,329.1
51.471863,-0.48479,-50.0,1.6,340.3
51.471855,-0.484772,-50.0,0.1,343.1
51.471878,-0.484772,-50.0,1.1,345.9
51.471902,-0.484772,-50.0,1.1,348.8
51.471913,-0.484772,-50.0,1.1,354.4
51.471931,-0.484753,-50.0,1.1,357.2
51.471943,-0.484735,-50.0,1.1,2.8
51.471977,-0.484716,-50.0,1.1,5.6
51.472018,-0.484715,-50.0,1.1,5.6
51.472034,-0.484697,-50.0,1.1,5.6
51.472069,-0.484716,-50.0,1.1,2.8
51.472146,-0.484715,-50.0,1.1,2.8
51.472172,-0.484716,-50.0,1.1,0.0
51.472206,-0.484716,-50.0,0.9,357.2
51.472297,-0.484715,-50.0,1.1,357.2
51.472332,-0.484715,-50.0,1.1,0.0
51.472366,-0.484716,-50.0,1.1,357.2
51.472458,-0.484716,-50.0,1.1,357.2
51.472483,-0.484715,-50.0,1.1,0.0
51.472549,-0.484716,-50.0,0.0,0.0
51.472542,-0.484715,-50.0,0.0,0.0
51.472538,-0.484716,-50.0,0.0,0.0
51.472542,-0.484715,-50.0,0.0,0.0
51.472549,-0.484716,-50.0,0.0,0.0
51.472542,-0.484715,-50.0,0.0,0.0
51.472681,-0.484715,-50.0,3.8,0.0
51.47279,-0.484735,-50.0,3.8,357.2
51.473019,-0.484734,-50.0,5.8,357.2
51.473328,-0.484735,-50.0,7.2,357.2
51.473543,-0.484753,-50.0,8.8,357.2
51.473834,-0.484753,-50.0,9.8,0.0
51.474255,-0.484735,-50.0,10.8,0.0
51.474586,-0.484753,-50.0,9.8,0.0
51.474671,-0.484715,-50.0,9.8,8.4
51.474747,-0.484642,-50.0,9.8,16.9
51.474799,-0.484581,-50.0,9.8,28.1
51.474838,-0.484493,-50.0,9.8,39.4
51.474858,-0.484428,-50.0,9.8,45.0
51.474895,-0.484326,-50.0,9.8,59.1
51.474895,-0.484196,-50.0,9.8,70.3
51.474895,-0.484067,-50.0,9.8,81.6
51.474895,-0.483844,-50.0,9.8,87.2
51.474884,-0.483361,-50.0,10.2,90.0
51.474895,-0.482693,-50.0,10.2,90.0
51.474893,-0.482006,-50.0,8.2,90.0
51.474893,-0.4813,-50.0,3.2,90.0
51.474893,-0.480804,-50.0,2.8,90.0
51.474904,-0.480442,-50.0,2.2,90.0
51.474895,-0.480151,-50.0,1.9,90.0
51.474904,-0.480061,-50.0,0.0,90.0
51.474895,-0.479743,-50.0,4.8,90.0
51.474904,-0.479279,-50.0,7.2,90.0
51.474907,-0.478796,-50.0,9.2,90.0
51.474904,-0.478191,-50.0,10.2,90.0
51.474907,-0.477534,-50.0,8.2,90.0
51.474907,-0.476903,-50.0,3.8,90.0
51.474907,-0.476625,-50.0,2.2,90.0
51.474918,-0.476142,-50.0,3.8,90.0
51.474918,-0.475827,-50.0,4.8,90.0
51.474916,-0.475464,-50.0,5.2,90.0
51.474918,-0.475047,-50.0,6.2,90.0
51.474918,-0.474583,-50.0,6.8,90.0
51.474907,-0.474119,-50.0,7.2,90.0
51.474918,-0.47399,-50.0,7.8,87.2
51.475021,-0.473693,-50.0,7.8,59.1
51.475149,-0.473595,-50.0,6.8,36.6
51.475193,-0.473563,-50.0,6.8,28.1
51.475323,-0.473537,-50.0,5.8,14.1
51.475559,-0.473544,-50.0,5.8,5.6
51.475637,-0.473499,-50.0,6.2,11.2
51.4758,-0.473266,-50.0,7.8,42.2
51.475845,-0.472858,-50.0,8.8,81.6
51.475834,-0.472561,-50.0,6.2,90.0
51.475835,-0.471935,-50.0,3.8,90.0
51.475834,-0.471633,-50.0,1.4,90.0
51.475834,-0.471317,-50.0,3.2,90.0
51.475834,-0.471076,-50.0,4.8,90.0
51.475834,-0.470649,-50.0,7.2,90.0
51.475835,-0.470238,-50.0,7.8,90.0
51.475847,-0.469646,-50.0,8.2,90.0
51.475845,-0.469053,-50.0,10.2,90.0
51.475857,-0.468775,-50.0,9.8,87.2
51.475882,-0.468445,-50.0,8.8,81.6
51.475928,-0.467968,-50.0,8.2,81.6
51.475937,-0.467773,-50.0,8.2,87.2
51.475925,-0.467401,-50.0,7.8,90.0
51.475928,-0.466747,-50.0,4.8,90.0
51.475937,-0.466307,-50.0,6.8,90.0
51.47594,-0.465813,-50.0,8.2,90.0
51.47594,-0.465088,-50.0,9.8,87.2
51.47594,-0.464821,-50.0,9.8,90.0
51.47594,-0.464249,-50.0,11.2,90.0
51.475952,-0.463676,-50.0,12.2,90.0
51.475952,-0.463009,-50.0,13.8,90.0
51.475952,-0.460987,-50.0,16.5,90.0
51.47596,-0.460405,-50.0,17.5,90.0
51.475963,-0.459766,-50.0,18.5,90.0
51.475963,-0.459175,-50.0,18.5,90.0
51.475971,-0.458494,-50.0,19.5,90.0
51.475963,-0.457916,-50.0,20.5,90.0
51.475975,-0.457211,-50.0,20.5,90.0
51.475975,-0.456505,-50.0,20.5,90.0
51.475971,-0.455784,-50.0,21.5,90.0
51.475975,-0.455074,-50.0,19.5,90.0
51.475975,-0.454388,-50.0,18.5,90.0
51.475983,-0.453891,-50.0,18.5,90.0
51.475987,-0.453205,-50.0,16.5,90.0
51.475987,-0.452518,-50.0,14.8,90.0
51.475987,-0.451851,-50.0,15.5,90.0
51.475994,-0.451145,-50.0,16.5,90.0
51.475998,-0.450459,-50.0,17.5,90.0
51.475994,-0.44979,-50.0,18.5,90.0
51.475994,-0.449085,-50.0,18.5,90.0
51.475994,-0.44838,-50.0,19.5,90.0
51.475998,-0.447712,-50.0,17.5,90.0
51.476006,-0.447025,-50.0,15.5,90.0
51.47601,-0.446415,-50.0,14.8,90.0
51.476006,-0.445707,-50.0,15.5,90.0
51.47601,-0.445004,-50.0,16.5,90.0
51.47601,-0.444355,-50.0,16.5,90.0
51.47601,-0.443649,-50.0,17.5,90.0
51.475994,-0.443387,-50.0,17.5,92.8
51.475975,-0.443077,-50.0,17.5,98.4
51.475928,-0.442638,-50.0,17.5,95.6
51.475925,-0.442348,-50.0,18.5,90.0
51.475928,-0.441628,-50.0,18.5,90.0
51.47594,-0.440941,-50.0,19.5,90.0
51.47594,-0.440235,-50.0,15.5,90.0
51.47594,-0.439796,-50.0,11.2,90.0
51.47594,-0.439262,-50.0,8.2,90.0
51.47594,-0.438557,-50.0,10.2,90.0
51.475937,-0.438173,-50.0,10.8,87.2
51.47596,-0.438006,-50.0,11.2,78.8
51.47601,-0.43787,-50.0,11.2,67.5
51.476068,-0.437794,-50.0,10.8,56.2
51.476126,-0.437698,-50.0,10.8,45.0
51.4762,-0.437672,-50.0,10.8,33.8
51.476266,-0.437641,-50.0,10.8,25.3
51.476347,-0.437641,-50.0,11.2,14.1
51.476429,-0.43766,-50.0,11.2,2.8
51.476498,-0.43769,-50.0,11.2,351.6
51.476557,-0.437756,-50.0,11.2,343.1
51.476646,-0.437839,-50.0,11.2,334.7
51.476859,-0.438023,-50.0,11.8,331.9
51.477243,-0.438385,-50.0,13.2,331.9
51.477546,-0.438652,-50.0,11.2,329.1
51.477596,-0.438748,-50.0,10.8,320.6
51.477639,-0.438843,-50.0,10.8,312.2
51.477654,-0.438952,-50.0,10.8,303.8
51.477674,-0.439053,-50.0,10.8,292.5
51.477676,-0.439212,-50.0,10.2,284.1
51.477674,-0.439358,-50.0,10.2,275.6
51.477665,-0.43962,-50.0,11.2,270.0
51.477674,-0.439987,-50.0,15.5,270.0
51.477674,-0.440159,-50.0,18.5,270.0
51.477665,-0.440381,-50.0,22.5,270.0
51.477665,-0.440511,-50.0,27.5,270.0
51.477665,-0.440919,-50.0,31.5,270.0
51.477674,-0.441132,-50.0,36.5,270.0
51.477674,-0.441513,-50.0,42.5,270.0
51.477674,-0.441952,-50.0,47.5,270.0
51.477662,-0.4422,-50.0,52.5,270.0
51.477662,-0.442867,-50.0,57.5,270.0
51.477665,-0.44335,-50.0,62.5,270.0
51.477665,-0.443684,-50.0,67.5,270.0
51.477665,-0.444148,-50.0,67.5,270.0
51.477662,-0.44445,-50.0,73.0,270.0
51.477654,-0.445021,-50.0,77.0,270.0
51.477651,-0.445576,-50.0,81.0,270.0
51.477651,-0.446377,-50.0,85.0,270.0
51.477642,-0.447043,-50.0,91.0,270.0
51.477651,-0.447845,-175,91.0,0.0
51.477651,-0.44899,-200,99.0,269.4
51.477651,-0.449295,-200,104.0,269.5
51.477631,-0.450662,-200,108.0,269.5
51.477651,-0.451508,-200,112.0,270.0
51.477631,-0.452444,-200,116.0,270.0
51.477651,-0.453796,-200,120.0,270.0
51.477631,-0.4543,-200,124.0,270.0
51.477631,-0.456304,-200,127.0,270.0
51.477604,-0.456848,-200,135.0,269.6
51.477631,-0.458011,-200,138.0,269.6
51.477604,-0.459671,-225,142.0,269.6
51.477604,-0.461349,-250,145.0,269.6
51.477585,-0.46395,-225,151.0,270.0
51.477585,-0.465286,-175,156.0,269.3
51.477539,-0.46588,-175,158.0,268.9
51.477539,-0.467587,-100,158.0,268.9
51.477511,-0.469894,-25,158.1,268.5
51.477418,-0.472794,75,156.1,268.2
51.477402,-0.47501,175,155.1,268.1
51.477325,-0.477676,275,153.1,268.1
51.477278,-0.480576,375,152.1,268.5
51.477264,-0.482805,475,151.0,268.9
51.477232,-0.485611,575,151.0,268.9
51.477173,-0.487852,675,151.0,268.9
51.477139,-0.491028,775,151.0,268.9
51.477139,-0.494232,875,152.0,269.2
51.477081,-0.497651,975,154.0,269.3
51.477081,-0.502179,1075,156.0,269.6
51.477092,-0.505753,1150,160.0,270.4
51.477092,-0.509872,1225,164.0,270.4
51.477173,-0.513759,1275,168.0,271.0
51.477173,-0.517026,1325,171.0,270.7
51.477092,-0.518265,1350,176.0,269.0
51.476859,-0.522308,1400,180.3,266.5
51.47658,-0.524979,1450,184.3,263.1
51.476068,-0.528488,1500,189.1,259.6
51.475789,-0.529861,1525,193.5,256.2
51.475044,-0.532913,1575,198.0,252.7
51.474113,-0.536194,1650,202.0,248.5
51.473461,-0.538254,1675,205.8,244.7
51.471692,-0.542221,1750,210.5,240.4
51.470994,-0.543594,1775,214.4,235.6
51.469528,-0.54605,1825,217.3,230.2
51.467642,-0.548706,1900,221.3,224.8
51.4655,-0.55095,1975,224.0,217.4
51.46322,-0.552902,2050,226.6,212.6
51.460845,-0.554504,2125,230.0,204.7
51.458797,-0.55542,2200,230.9,199.2
51.456516,-0.55603,2300,231.9,194.0
51.453827,-0.556443,2400,232.5,186.4
51.451767,-0.556368,2500,232.1,181.2
51.44958,-0.55603,2600,231.6,176.0
51.447693,-0.555403,2675,230.0,170.7
51.446045,-0.55481,2775,229.7,168.4
51.443436,-0.553325,2875,228.4,162.7
51.440872,-0.551766,2975,228.4,160.3
51.4384,-0.550133,3075,230.5,157.6
51.435568,-0.547943,3175,232.3,155.9
51.432312,-0.544937,3275,235.0,151.2
51.429842,-0.542221,3375,235.7,146.2
51.427328,-0.538864,3475,236.6,140.7
51.425079,-0.535435,3575,237.1,137.2
51.422653,-0.531575,3675,239.7,135.9
51.41954,-0.526601,3775,244.7,135.0
51.416947,-0.522461,3850,248.9,134.7
51.414573,-0.51857,3925,251.7,134.4
51.412949,-0.515912,3975,256.0,134.4
51.410385,-0.511755,4075,260.9,134.8
51.407272,-0.507004,4150,265.2,135.8
