lat,lon,alt,gs,track,vs
33.922848,-118.335285,100,123.1,267.2,-128
33.922848,-118.336029,125,130.1,268.2,576
33.922848,-118.337345,150,134.0,269.1,1216
33.922806,-118.338,200,136.0,269.6,1664
33.922806,-118.339402,275,139.0,269.6,2112
33.922806,-118.340971,350,141.0,270.0,2432
33.922806,-118.342597,450,145.0,270.0,2816
33.922802,-118.344326,550,149.0,269.2,2880
33.92276,-118.345904,650,150.1,267.7,3072
33.922662,-118.347187,750,152.5,265.5,3200
33.922485,-118.348987,850,156.4,262.3,3200
33.922256,-118.3505,950,158.5,259.8,3200
33.921936,-118.352126,1050,160.9,257.4,3264
33.921498,-118.353767,1150,164.8,251.2,3200
33.920883,-118.355545,1250,167.9,246.5,3264
33.920288,-118.35689,1350,170.6,240.9,3264
33.919373,-118.358516,1450,174.4,233.4,3392
33.918869,-118.359244,1525,177.0,230.7,3392
33.917821,-118.360634,1625,179.7,226.4,3392
33.916843,-118.361778,1700,181.8,223.0,3328
33.916122,-118.362495,1800,182.8,221.4,3328
33.914841,-118.363724,1875,184.8,217.3,3584
33.91419,-118.364296,1950,186.6,216.5,3904
33.913166,-118.365211,2050,188.4,215.7,3968
33.912188,-118.366013,2150,190.1,215.4,3776
33.910629,-118.367372,2250,192.9,215.5,3456
33.909535,-118.368301,2350,195.4,216.1,3456
33.908091,-118.369617,2450,197.2,216.8,3456
33.907021,-118.370533,2550,200.0,216.9,3456
33.905457,-118.371968,2650,203.6,216.8,3392
33.904358,-118.372921,2750,205.0,216.9,3328
33.902738,-118.374367,2850,208.0,216.6,3264
33.901481,-118.375454,2925,211.6,216.5,3328
33.900467,-118.376396,3025,213.0,216.6,3328
33.898781,-118.377914,3125,217.4,216.4,3264
33.897617,-118.378887,3200,220.2,216.5,3200
33.896347,-118.379984,3300,222.4,216.4,3200
33.894699,-118.381497,3400,226.0,216.4,3392
33.893509,-118.382562,3500,228.2,216.3,3520
33.891769,-118.384076,3600,230.4,216.2,3456
33.890396,-118.385253,3700,231.2,216.0,3392
33.888474,-118.386934,3800,232.6,216.1,3264
33.8871,-118.388167,3900,232.0,215.9,3200
33.885498,-118.389513,4000,230.6,215.8,3200
33.88407,-118.390789,4100,228.7,215.6,3264
33.882348,-118.39222,4200,225.9,215.4,3264
33.881138,-118.39325,4250,224.5,215.4,3264
33.880234,-118.394053,4350,224.5,215.4,3264
33.878577,-118.395424,4425,226.1,215.1,3328
33.877625,-118.396239,4525,227.5,215.2,3328
33.875748,-118.397808,4625,230.5,214.9,3328
33.874388,-118.398914,4700,231.9,215.0,3328
33.87291,-118.400219,4800,234.7,215.1,3328
33.871124,-118.401732,4900,237.5,215.2,3328
33.869732,-118.402863,4975,238.9,215.3,3328
33.868744,-118.40375,5075,240.3,215.3,3328
33.866913,-118.40532,5175,243.1,215.5,3328
33.865543,-118.406467,5275,245.1,215.7,3264
33.863308,-118.408413,5375,248.4,216.0,3328
33.862377,-118.409214,5425,249.0,216.2,3328
33.861328,-118.41014,5525,250.4,216.2,3328
33.859451,-118.411822,5625,253.2,216.3,3264
33.857574,-118.413503,5725,254.6,216.4,3328
33.856139,-118.414764,5825,256.6,216.6,3264
33.854095,-118.41653,5925,258.0,216.6,3328
33.852768,-118.417763,6000,260.0,216.9,3264
33.851212,-118.419165,6100,261.8,217.4,3264
33.849152,-118.421182,6200,263.3,218.5,3264
33.847201,-118.423233,6300,265.7,221.5,3264
33.845944,-118.424664,6400,267.3,223.8,3264
33.844254,-118.426676,6500,268.8,226.5,3328
33.842926,-118.428469,6575,269.8,228.1,3328
33.841708,-118.430157,6675,271.7,229.6,3328
33.840265,-118.432274,6775,273.0,230.9,3328
33.839008,-118.434162,6875,274.1,231.7,3328
33.837524,-118.436485,6975,275.7,231.9,3264
33.834503,-118.441081,7175,278.6,232.1,3264
33.831699,-118.445377,7350,280.7,231.9,3264
33.828953,-118.449554,7550,282.1,231.9,3328
33.826346,-118.453503,7750,283.3,231.6,3264
33.823227,-118.458252,7950,284.7,231.6,3264
33.819921,-118.463173,8150,286.0,231.2,3328
33.817017,-118.467482,8350,286.0,231.2,3264
33.814102,-118.471813,8550,286.6,231.1,3264
33.811203,-118.47617,8725,287.4,231.2,3264
33.808237,-118.480568,8925,288.8,231.2,3264
33.805258,-118.485031,9125,290.3,231.4,3328
33.802643,-118.48895,9325,291.7,231.4,3328
33.799345,-118.4939,9500,292.5,231.5,3264
33.796417,-118.498367,9700,293.3,231.6,3328
33.793759,-118.502369,9900,294.7,231.6,3264
33.790649,-118.507111,10075,296.1,231.6,3264
33.7878,-118.511353,10275,296.7,231.4,3328
33.784607,-118.516136,10475,298.1,231.4,3136
33.78067,-118.522133,10675,298.9,231.5,2688
33.777093,-118.527489,10825,299.7,231.6,2240
33.774628,-118.531214,10925,298.3,231.7,1792
33.772202,-118.534857,11000,299.1,231.8,1408
33.770004,-118.538277,11025,299.7,231.6,960
33.768155,-118.540993,11025,299.5,231.4,512
33.766479,-118.543433,11025,299.6,230.1,64
33.762802,-118.548203,11025,299.8,225.8,-256
33.759796,-118.551449,11025,300.5,219.5,-64
33.756454,-118.554364,11025,299.8,213.9,64
33.752609,-118.557054,11025,300.2,208.4,0
33.748032,-118.55952,11025,300.7,202.9,0
33.74446,-118.560905,11025,300.7,198.0,0
33.741202,-118.561878,11025,300.9,192.3,-64
