lat,lon,alt,gs,track
57.246454,-2.218842,2375,0.0,0.0
57.248895,-2.215307,2500,0.0,0.0
57.251172,-2.213623,2675,0.0,0.0
57.253322,-2.209401,2850,0.0,0.0
57.255882,-2.205459,2975,0.0,0.0
57.257434,-2.203198,3075,159.0,0.0
57.259045,-2.201699,3275,159.0,0.0
57.261117,-2.198773,3425,156.0,0.0
57.263324,-2.196494,3525,155.0,0.0
57.265499,-2.192768,3675,156.0,0.0
57.267807,-2.190349,3825,157.0,0.0
57.270889,-2.184984,3950,163.0,0.0
57.275704,-2.176768,4125,171.0,0.0
57.280471,-2.171403,4375,176.0,0.0
57.281195,-2.172491,4500,176.0,0.0
57.283907,-2.171938,4750,181.0,0.0
57.285929,-2.170464,4900,180.0,0.0
57.291398,-2.158879,5075,194.0,0.0
57.291783,-2.161633,5175,192.0,0.0
57.296718,-2.154225,5350,191.0,0.0
57.297915,-2.153719,5475,193.0,0.0
57.297073,-2.15809,5625,189.0,0.0
57.303471,-2.148347,5750,179.0,0.0
57.305254,-2.146097,5850,166.0,0.0
57.306115,-2.145259,5950,164.0,0.0
57.308449,-2.144369,6050,161.0,0.0
57.31104,-2.138605,6175,161.0,0.0
57.313997,-2.135782,6325,165.0,0.0
57.316913,-2.131823,6500,172.0,0.0
57.318827,-2.130042,6625,175.0,0.0
57.321906,-2.125976,6775,178.0,0.0
57.32472,-2.122499,6925,174.0,0.0
57.328535,-2.117624,7175,164.0,0.0
57.331219,-2.114532,7300,163.0,0.0
57.331672,-2.114987,7450,145.0,0.0
57.338284,-2.105773,7650,149.0,0.0
57.341168,-2.101115,7800,164.0,0.0
57.344851,-2.096679,8025,167.0,0.0
57.349232,-2.089846,8200,194.0,0.0
57.353445,-2.083298,8400,216.0,0.0
57.356326,-2.080887,8550,209.0,0.0
57.359051,-2.076912,8700,197.0,0.0
57.363961,-2.069036,8900,186.0,0.0
57.367278,-2.06497,9050,177.0,0.0
57.371162,-2.060228,9200,181.0,0.0
57.374328,-2.056412,9375,179.0,0.0
57.378333,-2.052422,9600,166.0,0.0
57.382751,-2.04531,9750,166.0,0.0
57.385735,-2.041087,9925,164.0,0.0
57.390632,-2.038683,10175,176.0,0.0
57.396255,-2.028514,10325,185.0,0.0
57.398222,-2.025017,10500,188.0,0.0
57.403228,-2.018343,10675,188.0,0.0
57.408225,-2.012187,10900,191.0,0.0
57.409832,-2.009983,11050,185.0,0.0
57.416082,-2.004419,11250,174.0,0.0
57.42204,-1.997471,11425,164.0,0.0
57.429087,-1.985909,11625,182.0,0.0
57.43402,-1.979501,11800,180.0,0.0
57.438637,-1.974901,11950,182.0,0.0
57.443744,-1.968141,12125,184.0,0.0
57.447646,-1.96775,12275,182.0,0.0
57.456081,-1.96345,12500,185.0,0.0
57.461978,-1.959158,12675,189.0,0.0
57.469617,-1.958221,12950,197.0,0.0
57.477078,-1.957378,13225,193.0,0.0
57.481497,-1.955441,13400,188.0,0.0
57.48936,-1.952563,13650,174.0,0.0
57.496296,-1.948618,13800,174.0,0.0
57.507691,-1.930342,13975,163.0,0.0
57.511335,-1.943761,14100,170.0,0.0
57.516805,-1.946992,14275,177.0,0.0
57.52408,-1.942178,14425,188.0,0.0
57.5283,-1.944568,14575,191.0,0.0
57.536329,-1.941134,14775,193.0,0.0
57.544761,-1.934646,15000,196.0,0.0
57.551787,-1.934009,15175,195.0,0.0
57.559011,-1.932037,15325,193.0,0.0
57.564406,-1.932082,15450,182.0,0.0
57.570664,-1.929312,15575,180.0,0.0
57.576353,-1.928292,15675,179.0,0.0
57.583214,-1.927803,15775,185.0,0.0
57.593215,-1.920904,15925,189.0,0.0
57.598542,-1.925317,16050,192.0,0.0
57.604934,-1.922265,16125,197.0,0.0
57.612557,-1.916695,16250,206.0,0.0
57.617219,-1.919412,16400,191.0,0.0
57.628045,-1.91398,16575,212.0,0.0
57.636202,-1.910971,16750,206.0,0.0
57.64338,-1.9114,16900,208.0,0.0
57.653903,-1.905461,16975,207.0,0.0
57.660857,-1.906031,16975,207.0,0.0
57.668653,-1.90438,16975,204.0,0.0
57.677858,-1.901091,17000,206.0,0.0
57.682679,-1.904364,16975,207.0,0.0
57.695901,-1.892264,16975,217.0,0.0
57.701696,-1.895628,16975,220.0,0.0
57.70933,-1.894163,16975,221.0,0.0
57.721109,-1.888542,17000,242.0,0.0
57.727088,-1.889085,16975,247.0,0.0
57.732696,-1.895969,16975,252.0,0.0
57.744093,-1.88428,16975,250.0,0.0
57.754947,-1.879533,16975,251.0,0.0
57.763293,-1.879351,16975,255.0,0.0
57.77128,-1.879102,16975,260.0,0.0
57.777431,-1.874506,16975,269.0,0.0
57.784484,-1.877866,16975,271.0,0.0
57.792617,-1.871472,16975,266.0,0.0
57.802629,-1.869507,17000,269.0,0.0
57.809891,-1.865443,16975,268.0,0.0
57.816835,-1.86626,16975,263.0,0.0
57.82872,-1.859523,16975,254.0,0.0
57.838234,-1.858026,16975,253.0,0.0
57.844869,-1.860857,16975,258.0,0.0
57.856528,-1.85524,16975,257.0,0.0
57.868088,-1.849544,17000,252.0,0.0
57.882436,-1.84088,16975,259.0,0.0
57.896241,-1.836499,16975,272.0,0.0
57.897712,-1.84514,16975,264.0,0.0
57.901418,-1.844833,16975,264.0,0.0
57.911973,-1.837677,16975,265.0,0.0
57.916677,-1.837778,16975,261.0,0.0
57.92867,-1.833551,16975,257.0,0.0
57.936858,-1.832756,16975,255.0,0.0
57.947138,-1.831207,16975,255.0,0.0
57.957855,-1.828485,16975,253.0,0.0
57.96665,-1.826053,16975,254.0,0.0
57.977925,-1.819998,16975,256.0,0.0
57.989731,-1.816282,16975,266.0,0.0
57.998909,-1.814108,16975,266.0,0.0
58.009476,-1.81107,16975,270.0,0.0
58.018683,-1.808364,16975,266.0,0.0
58.02982,-1.806094,16975,264.0,0.0
58.041472,-1.802973,17000,262.0,0.0
58.052822,-1.800726,16975,259.0,0.0
58.060863,-1.798024,17000,256.0,0.0
58.072391,-1.794954,17000,254.0,0.0
58.079593,-1.795399,16975,251.0,0.0
58.087597,-1.791626,17000,254.0,0.0
58.098775,-1.787974,16975,257.0,0.0
58.107516,-1.783927,16975,261.0,0.0
58.117554,-1.783499,16975,265.0,0.0
58.119918,-1.783849,16975,265.0,0.0
58.128682,-1.783396,17000,266.0,0.0
58.131894,-1.785942,16975,266.0,0.0
58.146712,-1.776306,16975,260.0,0.0
58.152417,-1.774729,16975,258.0,0.0
58.163772,-1.770573,16975,257.0,0.0
58.174477,-1.768578,16975,261.0,0.0
58.177264,-1.767405,16975,265.0,0.0
58.185866,-1.767539,16975,266.0,0.0
58.196729,-1.762027,16975,267.0,0.0
58.199856,-1.761365,16975,266.0,0.0
58.212876,-1.756629,16975,268.0,0.0
58.218065,-1.754003,16975,268.0,0.0
58.23063,-1.749876,16975,269.0,0.0
58.241058,-1.74726,16975,269.0,0.0
58.245733,-1.753518,17000,265.0,0.0
58.261023,-1.739946,17000,268.0,0.0
58.27066,-1.737282,17000,273.0,0.0
58.282437,-1.737375,17000,275.0,0.0
58.304799,-1.719391,17000,281.0,0.0
58.293287,-1.746032,16975,268.0,0.0
58.31142,-1.737186,17000,268.0,0.0
58.322384,-1.729047,17000,267.0,0.0
58.336545,-1.717811,17000,274.0,0.0
58.339894,-1.72258,17000,275.0,0.0
58.348531,-1.718159,17000,276.0,0.0
58.35179,-1.71932,17000,262.0,0.0
58.37495,-1.707389,16975,263.0,0.0
58.38,-1.713839,16975,269.0,0.0
58.387185,-1.712554,16975,268.0,0.0
58.426649,-1.681613,16975,271.0,0.0
58.426524,-1.703442,17000,273.0,0.0
58.439966,-1.699869,16975,265.0,0.0
58.45043,-1.699992,16975,260.0,0.0
58.462371,-1.699631,17000,255.0,0.0
58.472711,-1.700295,17000,252.0,0.0
58.484558,-1.700198,17000,258.0,0.0
58.494561,-1.698385,17000,270.0,0.0
58.504039,-1.697566,16975,274.0,0.0
58.513507,-1.695506,16975,273.0,0.0
58.521846,-1.696277,16975,274.0,0.0
58.531864,-1.69496,16975,264.0,0.0
58.54355,-1.694112,17000,260.0,0.0
58.55137,-1.69258,17000,260.0,0.0
58.563907,-1.688129,17000,264.0,0.0
58.574281,-1.68298,17000,277.0,0.0
58.582117,-1.691461,16975,269.0,0.0
58.593796,-1.686839,16975,270.0,0.0
58.604325,-1.685077,16975,242.0,0.0
58.613409,-1.682036,16975,243.0,0.0
58.624017,-1.679118,17000,258.0,0.0
58.634139,-1.678804,17000,259.0,0.0
58.646935,-1.677725,17000,267.0,0.0
58.650819,-1.674475,17000,268.0,0.0
58.672135,-1.682434,16975,264.0,0.0
58.632059,-1.656539,18000,0.0,0.0
58.626255,-1.654776,18000,0.0,0.0
58.604539,-1.655782,18000,276.0,0.0
58.592311,-1.656698,18000,281.0,0.0
58.580261,-1.659347,18000,294.0,0.0
58.569483,-1.660127,18000,286.0,0.0
58.560342,-1.66234,18000,293.0,0.0
58.550024,-1.664165,18000,294.0,0.0
58.535918,-1.666859,18000,290.0,0.0
58.523182,-1.669691,18000,297.0,0.0
58.509362,-1.670691,18000,291.0,0.0
58.500499,-1.671889,18000,294.0,0.0
58.490402,-1.674132,18000,293.0,0.0
58.479217,-1.674818,18000,293.0,0.0
58.468478,-1.677402,18000,287.0,0.0
58.457899,-1.67838,18000,291.0,0.0
58.447417,-1.679733,18000,293.0,0.0
58.438815,-1.680117,18000,295.0,0.0
58.416138,-1.689632,18000,296.0,0.0
58.408291,-1.683632,18000,297.0,0.0
58.402829,-1.681726,18000,296.0,0.0
58.39095,-1.688975,18000,296.0,0.0
58.38055,-1.694012,18000,296.0,0.0
58.376745,-1.688856,18000,295.0,0.0
58.366942,-1.687697,18000,297.0,0.0
58.353921,-1.69693,18000,298.0,0.0
58.343733,-1.699782,18000,302.0,0.0
58.338066,-1.694477,18000,303.0,0.0
58.331669,-1.689968,18000,298.0,0.0
58.318291,-1.695654,18000,294.0,0.0
58.305666,-1.702332,18000,292.0,0.0
58.295653,-1.698761,18000,287.0,0.0
58.300578,-1.673696,18000,273.0,0.0
58.265353,-1.700973,18000,277.0,0.0
58.255083,-1.701901,18000,278.0,0.0
58.241969,-1.702927,18000,286.0,0.0
58.225799,-1.706212,18000,281.0,0.0
58.216336,-1.710602,18000,284.0,0.0
58.203694,-1.712761,18000,279.0,0.0
58.188981,-1.721438,18000,288.0,0.0
58.177183,-1.721257,18000,290.0,0.0
58.172174,-1.719959,18000,294.0,0.0
58.15978,-1.726116,18000,297.0,0.0
58.15677,-1.718059,18000,295.0,0.0
58.128746,-1.738067,18000,310.0,0.0
58.124669,-1.728486,18000,308.0,0.0
58.117192,-1.729003,18000,306.0,0.0
58.100779,-1.737185,18000,320.0,0.0
58.090967,-1.734033,18000,316.0,0.0
58.077557,-1.739492,18000,309.0,0.0
58.074272,-1.735382,18000,305.0,0.0
58.071266,-1.73077,18000,293.0,0.0
58.053455,-1.745403,18000,291.0,0.0
58.043577,-1.743114,18000,294.0,0.0
58.031747,-1.746049,18000,299.0,0.0
58.018361,-1.75132,18000,308.0,0.0
58.003301,-1.757219,18000,309.0,0.0
57.999162,-1.743914,18000,297.0,0.0
57.98458,-1.749978,18000,287.0,0.0
57.973886,-1.753669,18000,293.0,0.0
57.960616,-1.755444,18000,296.0,0.0
