lat,lon,alt,gs,track,vs
-39.011765,174.185135,75,40.0,156.0,640
-39.014374,174.186737,225,50.0,154.0,640
-39.015564,174.188171,275,50.0,137.0,640
-39.016548,174.190186,300,60.0,122.0,640
-39.017303,174.192352,325,60.0,114.0,640
-39.018318,174.197021,350,60.0,104.0,640
-39.018597,174.199341,350,60.0,99.0,0
-39.018585,174.205124,375,60.0,90.0,0
-39.018311,174.207993,400,60.0,83.0,0
-39.017624,174.212479,425,60.0,78.0,0
-39.017246,174.214966,450,60.0,79.0,0
-38.836113,174.572144,700,70.0,26.0,0
-38.831642,174.575134,725,70.0,27.0,64
-38.830013,174.575989,725,70.0,22.0,64
-38.8255,174.578064,700,70.0,20.0,64
-38.819366,174.580994,725,70.0,20.0,64
-38.817722,174.58197,725,70.0,25.0,64
-39.018364,174.2323,675,74.0,293.0,0
-39.01757,174.230042,675,74.0,294.0,0
-39.015747,174.22496,725,70.0,295.0,0
