lat,lon,alt,gs,track
26.222443,127.644291,1075,183.6,355.3
26.225064,127.644125,1150,183.6,355.3
26.227205,127.644072,1225,189.1,357.9
26.233396,127.643914,1425,194.0,359.1
26.236376,127.643861,1525,194.0,359.1
26.240341,127.643669,1700,205.2,357.8
26.243088,127.643565,1825,205.2,357.8
26.24501,127.643513,1925,207.2,357.8
26.246933,127.64341,2025,208.2,357.5
26.248444,127.643306,2100,208.2,357.5
26.250366,127.643254,2175,208.2,357.5
26.251738,127.643174,2250,209.2,357.5
26.253274,127.643069,2325,209.2,357.3
26.255276,127.642857,2425,209.1,354.2
26.257138,127.642593,2525,208.8,352.6
26.259247,127.642218,2625,207.8,350.6
26.260757,127.641907,2725,207.7,349.2
26.26319,127.641273,2825,207.9,346.4
26.264354,127.640903,2900,207.0,344.0
26.266123,127.640269,3000,205.9,342.2
26.267892,127.63953,3100,205.1,339.4
26.269614,127.638685,3200,203.8,336.6
26.271336,127.637787,3300,203.0,333.7
26.273012,127.636836,3400,202.6,332.7
26.27417,127.636154,3475,203.6,331.5
26.276138,127.634911,3575,204.7,330.4
26.277466,127.63403,3625,208.0,329.4
26.279995,127.632347,3725,211.3,328.9
26.28186,127.631128,3775,215.7,329.0
26.284332,127.629469,3825,219.9,328.8
26.286606,127.62791,3875,224.3,328.9
26.28884,127.626431,3925,227.9,328.8
26.291726,127.624529,3975,232.4,328.9
26.293808,127.623147,4000,236.8,329.0
26.296335,127.621466,4050,242.2,329.2
26.300079,127.619001,4150,247.1,329.1
26.301549,127.618033,4175,248.8,329.3
26.303457,127.616765,4250,251.1,329.4
26.30639,127.614811,4325,253.3,329.4
26.30896,127.613145,4425,254.7,329.3
26.312023,127.611113,4525,256.0,329.2
26.31449,127.609476,4625,256.9,329.3
26.316958,127.607891,4725,257.4,329.1
26.319006,127.606518,4825,257.4,329.1
26.320635,127.605409,4925,258.3,329.3
26.322684,127.604036,5000,258.8,329.1
26.324872,127.602609,5100,258.8,329.1
26.326827,127.601342,5175,259.7,329.2
26.328875,127.599969,5275,259.7,329.2
26.33097,127.598595,5375,259.7,329.2
26.333158,127.597116,5450,261.0,329.1
26.334915,127.59594,5550,261.0,329.1
26.337627,127.594158,5650,261.5,328.9
26.339722,127.592785,5750,262.4,329.0
26.34288,127.590654,5850,263.8,329.0
26.345398,127.588996,5950,265.1,328.9
26.347961,127.587286,6025,266.0,329.0
26.350067,127.585887,6125,267.4,328.9
26.352849,127.584017,6200,267.4,328.9
26.354944,127.582591,6300,267.4,328.9
26.356667,127.581482,6400,266.9,329.1
26.358627,127.580135,6500,266.9,329.1
26.361322,127.578366,6600,266.9,329.1
26.363556,127.576887,6700,266.9,329.1
26.366024,127.575249,6800,266.9,329.1
26.367746,127.57414,6900,266.9,329.1
26.370483,127.572258,7000,266.9,329.1
26.374915,127.569228,7200,266.8,327.1
26.377755,127.566904,7325,265.2,322.4
26.380967,127.563682,7475,263.8,316.4
26.383201,127.56083,7600,261.7,310.5
26.384924,127.558136,7700,260.4,303.6
26.386553,127.554861,7825,258.5,297.7
26.387717,127.551903,7950,256.3,291.8
26.388611,127.548782,8050,255.6,286.6
26.389346,127.544931,8200,254.8,281.1
26.389672,127.541181,8325,254.8,276.8
26.389765,127.538646,8425,254.1,271.4
26.389533,127.531832,8625,255.3,267.1
26.389114,127.525255,8800,256.6,266.0
26.388602,127.517518,9000,259.7,265.8
26.388136,127.509437,9175,262.6,266.1
26.38781,127.503997,9325,264.5,266.3
26.387329,127.496027,9525,266.6,266.1
26.386917,127.488875,9725,267.7,265.9
26.386227,127.479172,9925,270.9,265.3
26.385727,127.472189,10100,272.0,265.1
26.385086,127.464364,10300,274.1,265.0
26.384458,127.456724,10475,276.2,264.6
26.384039,127.452181,10550,277.2,264.6
26.383804,127.449076,10625,277.3,264.4
26.383255,127.443272,10825,276.6,263.8
26.38255,127.438026,10975,277.4,259.8
26.381432,127.432427,11125,277.0,257.1
26.37973,127.425549,11300,277.5,253.5
26.377853,127.419019,11500,278.6,252.0
26.376984,127.416169,11550,279.5,251.4
26.376079,127.413254,11600,281.5,250.3
26.373193,127.40512,11675,284.3,247.7
26.371051,127.399732,11775,285.5,245.6
26.36705,127.390361,11975,287.2,244.9
26.359726,127.37269,12300,286.4,245.2
26.351965,127.354097,12625,289.9,245.1
26.345078,127.337554,12950,289.5,245.3
26.337753,127.320142,13300,295.7,245.0
26.333204,127.309253,13450,299.3,244.9
26.325197,127.290133,13775,302.0,245.1
26.318075,127.273178,14075,298.9,245.1
26.311977,127.258653,14350,299.8,245.1
26.303604,127.238677,14700,302.0,245.1
26.295125,127.218511,15075,304.7,244.9
26.286512,127.197964,15425,307.8,245.0
26.278273,127.178421,15750,310.0,245.0
26.269318,127.157109,16125,311.4,244.9
26.261374,127.138279,16450,313.6,244.9
26.251971,127.115883,16825,315.8,244.9
26.243731,127.096393,17150,318.1,244.9
26.235809,127.077614,17475,319.0,245.0
26.227438,127.05773,17825,321.2,244.9
26.218185,127.035793,18150,323.4,244.9
26.211051,127.01558,18475,322.3,252.3
26.210632,127.013785,18500,322.3,252.3
26.206722,126.994766,18525,332.0,257.0
26.204487,126.984734,18525,336.0,256.0
26.195984,126.949196,18525,341.5,255.1
26.189987,126.924118,18500,340.0,255.0
26.18248,126.893074,18500,341.0,255.0
26.173965,126.857887,18475,340.0,255.0
26.167805,126.832298,18500,342.0,255.0
26.162962,126.812172,18500,340.0,255.0
26.15449,126.777206,18500,339.0,255.0
26.148531,126.752335,18500,339.0,256.0
26.140457,126.719055,18500,340.0,255.0
26.132378,126.685677,18500,340.0,255.0
26.125023,126.655197,18500,340.0,255.0
26.122787,126.646919,18500,341.0,253.0
26.121065,126.641304,18500,342.0,251.0
26.1194,126.636398,18500,343.0,249.0
26.115572,126.626251,18500,343.0,247.0
26.10952,126.611359,18500,345.0,246.0
26.099945,126.588615,18500,346.0,245.0
26.095043,126.577446,18500,346.0,244.0
26.088135,126.563225,18500,347.0,241.0
26.077011,126.541718,18500,346.0,240.0
26.062317,126.513535,18500,344.0,240.0
