lat,lon,alt,gs,track
40.775803,-79.954376,1025,0.0,0.0
40.77706,-79.94957,1100,88.5,71.6
40.777898,-79.946386,1175,93.0,71.2
40.778641,-79.943359,1250,97.7,72.1
40.779373,-79.940247,1300,99.3,73.0
40.780106,-79.937012,1375,103.8,74.4
40.780518,-79.93512,1400,107.3,73.8
40.780971,-79.932841,1425,111.8,75.0
40.781529,-79.929595,1500,114.1,78.9
40.781809,-79.927098,1525,115.6,84.0
40.781762,-79.92354,1600,116.3,93.9
40.781479,-79.919983,1625,117.1,97.8
40.781017,-79.916049,1700,118.5,99.2
40.780197,-79.910278,1775,119.4,101.6
40.779295,-79.905187,1850,119.6,104.0
40.778131,-79.899757,1950,119.0,106.6
40.77681,-79.89386,2025,119.0,106.6
40.775478,-79.887772,2100,120.3,105.4
40.774174,-79.881779,2175,121.6,105.8
40.772917,-79.876099,2225,122.1,108.1
40.772312,-79.874039,2250,121.5,112.8
40.771271,-79.871338,2275,121.7,117.4
40.76896,-79.865799,2350,122.2,118.9
40.766633,-79.860181,2425,121.7,118.5
40.764862,-79.855591,2475,123.4,115.9
40.7637,-79.852066,2525,124.2,112.2
40.76239,-79.847412,2575,125.3,109.6
40.7612,-79.842651,2625,125.3,106.7
40.759883,-79.836398,2700,125.2,104.8
40.758719,-79.830093,2775,125.2,102.9
40.757648,-79.823726,2850,125.0,102.5
40.756577,-79.817139,2925,124.5,101.6
40.75546,-79.810056,3000,123.8,102.1
40.754288,-79.802734,3075,125.5,101.5
40.753281,-79.796509,3150,123.6,101.7
40.752274,-79.7901,3225,125.7,101.9
40.751266,-79.783569,3300,128.5,101.2
40.7502,-79.776722,3375,127.7,101.8
40.749082,-79.769731,3450,128.9,102.1
40.747965,-79.762927,3525,131.0,102.3
40.746597,-79.754639,3600,133.0,102.2
40.745453,-79.747559,3675,132.6,101.3
40.744446,-79.740723,3750,132.4,100.9
40.743393,-79.733704,3825,130.2,100.6
40.742239,-79.725911,3900,132.6,101.3
40.74115,-79.718445,3975,130.6,101.5
40.740144,-79.71199,4050,131.6,101.4
40.739044,-79.704407,4125,133.4,100.8
40.737854,-79.696411,4200,134.5,101.1
40.736793,-79.689581,4275,133.8,101.7
40.735629,-79.682465,4350,134.0,102.1
40.734512,-79.675286,4425,133.6,101.2
40.733394,-79.668295,4500,131.8,101.8
40.732315,-79.661438,4575,132.8,101.7
40.731299,-79.654936,4650,131.8,101.8
40.730043,-79.646697,4725,130.6,101.5
40.728928,-79.639771,4800,130.6,101.5
40.727692,-79.632019,4875,129.4,101.1
40.726551,-79.624287,4950,131.4,101.0
40.72548,-79.617608,5025,130.8,101.9
40.72441,-79.610741,5100,130.4,101.1
40.723434,-79.604065,5175,131.4,101.0
40.72229,-79.596313,5250,133.4,100.8
40.721237,-79.589111,5325,134.5,101.1
40.720139,-79.581909,5400,133.6,101.2
40.71901,-79.574786,5475,134.5,101.1
40.717987,-79.56781,5550,134.7,101.6
40.716915,-79.560991,5625,133.8,101.7
40.71579,-79.554016,5700,134.0,102.1
40.714634,-79.546821,5775,132.8,101.7
40.713547,-79.539734,5850,132.8,101.7
40.712402,-79.532288,5925,132.6,101.3
40.711282,-79.525098,6000,132.8,101.7
40.710068,-79.517395,6075,131.8,101.8
40.708969,-79.510254,6150,130.6,101.5
40.70787,-79.503235,6225,130.6,101.5
40.706772,-79.496338,6300,131.6,101.4
40.705649,-79.488831,6375,131.6,101.4
40.704485,-79.48134,6450,131.6,101.4
40.703461,-79.474411,6525,131.6,101.4
40.702297,-79.466858,6600,132.6,101.3
40.701233,-79.460144,6675,130.8,101.9
40.700016,-79.452126,6750,130.4,101.1
40.698992,-79.445135,6825,129.2,100.7
40.697983,-79.438416,6900,129.4,101.1
40.69693,-79.431824,6975,128.7,101.7
40.695465,-79.422119,7075,128.7,101.7
40.693918,-79.412051,7175,129.4,101.1
40.691777,-79.398818,7250,132.0,102.2
40.690613,-79.391452,7250,135.9,101.9
40.689589,-79.385334,7250,140.5,102.8
40.688006,-79.37647,7250,144.6,102.8
40.686097,-79.365172,7250,147.1,101.8
40.683397,-79.347194,7250,152.0,101.4
40.680542,-79.329041,7250,154.4,102.0
40.677718,-79.311114,7250,156.3,101.8
40.674957,-79.292908,7250,154.9,101.2
40.672132,-79.27441,7250,156.1,101.4
40.669245,-79.255995,7250,156.1,101.4
40.666359,-79.237393,7250,157.1,101.4
40.663605,-79.220276,7250,157.7,102.4
40.660493,-79.201563,7250,157.7,102.4
40.657425,-79.182861,7250,159.5,101.9
40.654442,-79.164297,7250,157.5,102.1
40.651509,-79.145695,7250,157.5,102.1
40.64853,-79.127343,7250,157.5,102.1
40.645597,-79.108866,7250,156.3,101.8
40.642711,-79.090576,7250,157.3,101.7
40.639801,-79.072388,7250,156.3,101.8
40.636963,-79.05426,7250,157.5,102.1
40.633942,-79.035522,7250,157.3,101.7
40.630979,-79.016793,7250,158.5,102.0
40.628,-78.998191,7250,157.5,102.1
40.62516,-78.980401,7250,157.5,102.1
40.622134,-78.961674,7250,157.5,102.1
40.619202,-78.943359,7250,157.3,101.7
40.616226,-78.924866,7250,157.5,102.1
40.61329,-78.90643,7250,156.5,102.2
40.610321,-78.887878,7250,156.3,101.8
40.607331,-78.869726,7250,156.5,102.2
40.604351,-78.850999,7250,157.5,102.1
40.601326,-78.832397,7250,158.5,102.0
40.598282,-78.814026,7250,159.7,102.3
40.595306,-78.795593,7250,159.5,101.9
40.592248,-78.776842,7250,159.5,101.9
40.589264,-78.758057,7250,160.6,102.2
40.58615,-78.739201,7250,160.4,101.9
40.583031,-78.720412,7250,159.5,101.9
40.580051,-78.701623,7250,159.5,101.9
40.577042,-78.683167,7250,158.7,102.4
40.574066,-78.664673,7250,159.5,101.9
40.570953,-78.645874,7250,159.7,102.3
40.567901,-78.627028,7250,158.7,102.4
40.564774,-78.608276,7250,159.5,101.9
40.561756,-78.589637,7250,159.5,101.9
40.558684,-78.571098,7250,158.5,102.0
40.555611,-78.552246,7250,159.7,102.3
40.552551,-78.533508,7250,160.6,102.2
40.549373,-78.514605,7250,159.7,102.3
40.546254,-78.495691,7250,159.7,102.3
40.543228,-78.477214,7250,160.6,102.2
40.540146,-78.458496,7250,159.7,102.3
40.536987,-78.439453,7250,160.6,102.2
40.533825,-78.420535,7250,160.6,102.2
40.530716,-78.401794,7250,159.7,102.3
40.527649,-78.383301,7250,158.5,102.0
40.52449,-78.364441,7250,159.9,102.7
40.521469,-78.345947,7250,159.5,101.9
40.518356,-78.327026,7250,159.5,101.9
40.515335,-78.308655,7250,160.6,102.2
40.512222,-78.290039,7250,159.9,102.7
40.509152,-78.271346,7250,160.6,102.2
40.505987,-78.252744,7250,159.9,102.7
40.502868,-78.234017,7250,159.7,102.3
40.499749,-78.215166,7250,161.6,102.1
40.496613,-78.196533,7250,160.4,101.9
40.493557,-78.178399,7250,161.1,102.9
40.490392,-78.15961,7250,161.6,102.1
40.487133,-78.140571,7250,161.6,102.1
40.483967,-78.121595,7250,161.6,102.1
40.480774,-78.102722,7250,161.8,102.5
40.477661,-78.083984,7250,160.6,102.2
40.474548,-78.065247,7250,160.9,102.6
40.471352,-78.046625,7250,161.8,102.5
40.46814,-78.027832,7250,161.1,102.9
40.464928,-78.008735,7250,160.6,102.2
40.461731,-77.989807,7250,160.9,102.6
40.458527,-77.971191,7250,159.7,102.3
40.455896,-77.955364,7325,157.7,102.4
40.45285,-77.937012,7325,157.7,102.4
40.449752,-77.91866,7325,158.9,102.7
40.446493,-77.899995,7325,160.1,103.0
40.443281,-77.881019,7325,160.6,102.2
40.440069,-77.862604,7325,161.1,102.9
40.436829,-77.843628,7325,161.6,102.1
40.433716,-77.825684,7325,162.3,103.2
40.430525,-77.806611,7325,162.1,102.8
40.427267,-77.787698,7325,160.9,102.6
40.424011,-77.76886,7325,162.8,102.4
40.420703,-77.749994,7325,162.1,102.8
40.417537,-77.731205,7325,161.8,102.5
40.414325,-77.712291,7325,160.6,102.2
40.411148,-77.693604,7325,159.9,102.7
40.407898,-77.674805,7325,160.9,102.6
40.404694,-77.656006,7325,160.9,102.6
40.401443,-77.637085,7325,161.8,102.5
40.398148,-77.618347,7325,161.1,102.9
40.394852,-77.599243,7325,161.1,102.9
40.391647,-77.580566,7325,162.1,102.8
40.388351,-77.56189,7325,161.1,102.9
40.385137,-77.543189,7325,160.1,103.0
40.381878,-77.5244,7325,161.1,102.9
40.378601,-77.505676,7325,160.9,102.6
40.375305,-77.486877,7325,161.1,102.9
40.372056,-77.468095,7325,162.1,102.8
40.368704,-77.449119,7325,161.8,102.5
40.365417,-77.430176,7325,161.3,103.3
40.362122,-77.411438,7325,159.9,102.7
40.358835,-77.392876,7325,159.9,102.7
40.355576,-77.374212,7325,158.9,102.7
40.352364,-77.355798,7325,158.2,103.2
40.349121,-77.337219,7325,158.7,102.4
40.34608,-77.319717,7325,159.4,103.4
40.342804,-77.301208,7325,159.9,102.7
40.339462,-77.282532,7325,159.9,102.7
40.336258,-77.263977,7325,161.1,102.9
40.332905,-77.24506,7325,161.1,102.9
40.329529,-77.22644,7325,160.3,103.3
40.326295,-77.207919,7325,161.3,103.3
40.322943,-77.189255,7325,161.1,102.9
40.319591,-77.17059,7325,161.3,103.3
40.316299,-77.151672,7325,160.3,103.3
40.312958,-77.132874,7325,161.1,102.9
40.309676,-77.114286,7325,161.8,102.5
40.306732,-77.097656,7325,161.5,103.6
40.303438,-77.078892,7325,161.1,102.9
40.301809,-77.069404,7325,161.2,101.4
