lat,lon,alt,gs,track,vs
47.134872,-2.622917,35950,396.3,19.8,0
47.168655,-2.604996,35950,396.7,19.9,0
47.203038,-2.586717,35975,397.6,19.9,0
47.237487,-2.568547,35975,399.2,19.6,0
47.271927,-2.550545,35975,400.4,19.7,0
47.30657,-2.532278,35975,403.0,19.9,0
47.340693,-2.514109,35975,403.9,19.8,64
47.375015,-2.495888,36000,404.9,19.8,64
47.409897,-2.477348,36025,406.5,20.0,64
47.444733,-2.458672,36025,407.4,20.0,64
47.480024,-2.43974,36050,407.4,20.0,0
47.515228,-2.420975,36050,408.4,19.9,0
47.550085,-2.402273,36050,408.4,19.9,0
47.585185,-2.38347,36050,407.4,20.0,-64
47.620651,-2.364464,36000,406.5,20.0,-64
47.655107,-2.345863,36000,404.6,20.1,0
47.689881,-2.326989,35975,403.7,20.1,0
47.724289,-2.308365,35975,401.5,20.1,0
47.758759,-2.289825,35975,399.8,19.9,-64
47.793274,-2.271355,35950,398.6,19.8,-64
47.827071,-2.253183,35950,398.3,20.1,0
47.860886,-2.234482,35950,397.1,20.5,0
47.89444,-2.216011,35950,396.4,20.2,0
47.928555,-2.197477,36000,396.1,20.1,64
47.962584,-2.179026,36000,396.1,20.1,0
47.996893,-2.160363,36025,395.7,20.0,64
48.030304,-2.142334,36025,395.4,19.8,64
48.063975,-2.124094,36025,395.1,20.1,0
48.097632,-2.105642,36025,395.1,20.1,-64
48.131057,-2.087402,36025,394.2,20.2,0
48.165207,-2.068669,36000,395.1,20.1,-64
48.198944,-2.050007,36000,395.5,20.3,0
48.233002,-2.031273,36000,395.1,20.1,0
48.26683,-2.012611,36025,394.5,20.3,64
48.300367,-1.994091,36025,394.2,20.2,0
48.334442,-1.975285,36025,395.1,20.1,0
48.368317,-1.956623,36000,395.5,20.3,-64
48.402054,-1.93796,36000,395.5,20.3,0
48.436203,-1.918945,36000,395.8,20.4,0
48.469538,-1.900201,36000,396.2,20.5,64
48.502963,-1.881481,36000,396.8,20.4,0
48.536853,-1.862616,36025,397.4,20.2,0
48.571152,-1.84345,36000,398.1,20.4,0
48.605026,-1.824505,36000,399.0,20.4,0
48.63964,-1.805155,36000,399.9,20.3,-64
48.674275,-1.785712,35975,401.2,20.4,0
48.708664,-1.766334,36000,402.2,20.4,0
48.743317,-1.746897,36000,403.1,20.3,64
48.777574,-1.7276,36000,404.7,20.5,64
48.811837,-1.708157,36025,404.7,20.5,64
48.846332,-1.68857,36050,404.7,20.5,64
48.88092,-1.668865,36050,404.7,20.5,-64
48.915509,-1.64925,36050,404.4,20.4,0
48.949445,-1.630313,36050,402.4,20.1,0
48.983801,-1.611087,36000,402.2,20.4,-128
49.01797,-1.591789,36000,400.3,20.5,0
49.051953,-1.572418,36000,398.6,20.2,-64
49.067459,-1.564355,35975,397.5,18.0,-128
49.085192,-1.556156,35975,396.6,16.1,0
49.116754,-1.542929,35975,394.4,15.0,0
49.151367,-1.528579,35950,393.5,15.6,0
49.18621,-1.513439,35950,392.4,16.1,0
49.220566,-1.498116,35950,393.0,16.4,0
49.255061,-1.482504,36000,392.3,16.6,128
49.289658,-1.466675,36000,393.6,16.7,0
49.323715,-1.451111,36000,393.6,16.7,0
49.358407,-1.435306,35975,394.5,16.6,0
49.393088,-1.419549,35975,395.2,16.5,0
49.427537,-1.404009,36000,396.2,16.4,0
49.461939,-1.388434,36000,396.2,16.4,64
49.49676,-1.372549,36000,397.7,16.7,0
49.531069,-1.356886,36025,397.1,16.4,0
49.566169,-1.341,36000,398.4,16.5,-64
49.600525,-1.325154,36000,398.9,16.8,0
49.635315,-1.308891,36000,399.2,16.9,64
49.665115,-1.295086,36000,400.9,16.7,-384
49.676285,-1.289954,35925,400.6,16.5,-832
49.704483,-1.277016,35650,399.6,16.6,-1024
49.733804,-1.263576,35400,398.4,16.5,-768
49.763809,-1.249912,35150,397.4,16.5,-960
49.792145,-1.236829,34900,397.7,16.7,-960
49.820663,-1.22353,34650,401.1,16.8,-1024
49.847855,-1.211026,34375,402.5,16.5,-1088
49.875276,-1.198549,34100,399.6,16.6,-1024
49.903427,-1.185367,33850,393.9,16.8,-960
49.931396,-1.172212,33575,385.9,17.0,-960
49.958465,-1.159429,33325,380.3,16.8,-960
49.985596,-1.146915,33075,379.4,16.4,-896
50.012559,-1.134487,32825,380.3,16.8,-960
50.038651,-1.122268,32550,380.3,16.8,-1088
50.064377,-1.110197,32275,381.5,16.9,-1024
50.091698,-1.097297,32025,382.5,16.9,-960
50.119489,-1.084306,31775,382.2,16.7,-1024
50.145538,-1.072179,31500,381.9,16.6,-1024
50.170532,-1.060542,31225,378.7,16.6,-1088
50.197632,-1.047821,30950,376.1,16.9,-896
50.226932,-1.033754,30700,376.7,17.1,-896
50.254491,-1.020541,30450,376.7,17.1,-832
50.265335,-1.015368,30350,376.7,17.1,-1280
50.267898,-1.014157,30300,376.7,17.1,-1600
50.270187,-1.013055,30250,377.4,17.0,-2048
50.274275,-1.011113,30175,378.3,16.9,-2368
50.289172,-1.004136,29775,379.3,16.9,-2432
50.307587,-0.995419,29400,378.1,16.8,-1984
50.325902,-0.986765,29025,376.1,16.9,-1984
50.344254,-0.978145,28650,374.9,16.7,-2048
50.362632,-0.969469,28275,372.7,16.7,-1984
50.381699,-0.960509,27900,369.8,16.8,-1984
50.399872,-0.951835,27525,366.9,17.0,-2048
50.417725,-0.943379,27150,365.7,16.9,-1984
50.436184,-0.934654,26775,362.5,16.8,-1984
50.453659,-0.926321,26400,360.6,16.9,-1984
50.472336,-0.917358,26025,357.8,17.1,-1984
50.490143,-0.90883,25650,354.3,16.9,-1856
50.508087,-0.900373,25300,350.9,16.7,-1920
50.525986,-0.891844,24925,349.2,17.0,-1984
50.543747,-0.883315,24550,347.0,16.9,-1920
50.561736,-0.874749,24200,343.9,16.9,-1920
50.579132,-0.866402,23825,341.7,16.8,-1856
50.596756,-0.858018,23475,338.8,17.0,-1856
50.614197,-0.849633,23100,336.6,16.9,-1856
50.631331,-0.841419,22750,334.4,16.9,-1856
50.648695,-0.833179,22400,331.5,17.0,-1792
50.663315,-0.826288,22100,330.0,15.5,-1856
50.669271,-0.824197,22000,330.1,11.9,-1792
50.675183,-0.822906,21875,330.6,7.1,-1664
50.680893,-0.822342,21775,331.2,1.9,-1472
50.686496,-0.822601,21700,332.2,358.1,-1216
50.694177,-0.823593,21625,332.7,354.1,-768
50.721817,-0.828057,21400,334.3,354.9,-896
50.743475,-0.830612,21150,334.7,356.2,-1216
50.766586,-0.832882,20875,333.6,356.6,-960
50.792404,-0.835406,20625,332.7,356.4,-832
50.818983,-0.838242,20375,332.8,356.0,-896
50.843719,-0.841048,20125,331.9,355.9,-960
50.868375,-0.843964,19850,329.9,355.6,-1024
50.89207,-0.846863,19575,327.0,355.6,-1088
50.912842,-0.849362,19300,324.9,355.8,-1536
50.924098,-0.850677,19075,323.9,355.8,-1984
50.940205,-0.852585,18700,324.9,355.8,-2112
50.956879,-0.854558,18325,323.9,355.8,-1728
50.974228,-0.856637,17975,321.9,355.7,-1984
50.990482,-0.858536,17600,321.8,355.9,-1920
51.00856,-0.860645,17250,318.9,355.7,-1600
51.027191,-0.862872,16925,315.9,355.6,-1664
51.04383,-0.864868,16575,313.9,355.6,-1856
51.060837,-0.866806,16225,312.8,355.8,-1664
51.079193,-0.869033,15875,310.9,355.8,-1600
51.097133,-0.871124,15550,307.9,355.7,-1728
51.106071,-0.872192,15325,307.8,355.9,-2176
51.121857,-0.874007,14925,309.8,355.9,-2176
51.137913,-0.875854,14550,310.9,355.8,-1792
51.149368,-0.877273,14350,309.9,355.6,-1344
51.170288,-0.879945,14050,303.0,355.3,-1152
51.186447,-0.882172,13800,300.1,355.0,-1600
51.20262,-0.884399,13425,299.1,355.0,-1920
51.220047,-0.886849,13075,298.3,354.6,-1472
51.237305,-0.889596,12750,295.5,354.2,-1600
51.254105,-0.892268,12400,294.4,354.4,-1920
51.269795,-0.894623,12025,295.3,354.6,-1856
51.279144,-0.896054,11825,295.3,354.6,-1856
51.287531,-0.897293,11625,295.2,354.8,-1728
51.297494,-0.898743,11450,293.2,354.7,-1472
51.30727,-0.900192,11275,291.2,354.9,-1280
51.317093,-0.901621,11100,289.2,354.8,-1600
51.326385,-0.902957,10900,288.3,354.6,-1728
51.335108,-0.904312,10700,288.3,354.6,-1792
51.343813,-0.905609,10500,287.3,354.6,-1728
51.353622,-0.907114,10325,287.4,354.4,-1344
51.363365,-0.908661,10175,284.4,354.4,-896
51.376819,-0.910721,10025,284.3,354.5,-896
51.389434,-0.912552,9875,284.2,354.8,-1024
51.400933,-0.914307,9725,283.2,354.7,-1024
51.41271,-0.916061,9575,281.2,354.7,-960
51.424759,-0.917878,9425,280.2,354.7,-960
51.436499,-0.919418,9300,279.5,356.5,-1024
51.443575,-0.919647,9200,279.0,0.0,-1024
51.450714,-0.91914,9100,277.5,3.5,-1024
51.458704,-0.917892,9000,276.9,6.6,-960
51.469894,-0.915354,8850,276.2,8.8,-960
51.481468,-0.912476,8700,276.4,8.9,-960
51.493011,-0.909564,8550,275.2,8.8,-1024
51.504272,-0.906892,8400,276.1,8.5,-960
51.515684,-0.90416,8250,275.9,8.3,-1024
51.52684,-0.901547,8100,276.1,8.5,-1024
51.538308,-0.898743,7950,275.1,8.6,-1088
51.548996,-0.896202,7800,276.1,8.5,-1024
51.560028,-0.893678,7650,277.8,8.1,-960
51.572105,-0.890884,7500,275.8,8.1,-960
51.583786,-0.888259,7350,273.8,8.2,-1024
51.594772,-0.885661,7200,271.8,8.2,-960
51.605018,-0.883102,7075,271.3,10.2,-1024
51.610748,-0.880985,7000,270.2,14.1,-1088
51.615911,-0.878372,6900,270.1,17.9,-1024
51.621048,-0.875269,6825,269.3,21.8,-1024
51.628052,-0.87037,6725,266.3,24.2,-960
51.634964,-0.865248,6625,263.1,24.7,-960
51.642105,-0.859903,6525,260.4,25.0,-960
51.64888,-0.854929,6425,256.8,24.9,-960
51.655201,-0.85022,6325,254.2,24.6,-1024
51.661625,-0.84549,6225,251.9,24.6,-960
51.668106,-0.840751,6125,249.3,24.4,-960
51.674381,-0.836105,6025,247.0,24.4,-960
51.680805,-0.831451,5925,244.8,24.4,-960
51.686717,-0.827103,5825,243.0,24.6,-1024
51.6931,-0.822416,5725,240.8,24.5,-1024
51.698541,-0.818405,5625,239.4,24.4,-1024
51.705048,-0.813731,5525,237.2,24.4,-1024
51.710691,-0.809631,5425,235.0,24.4,-1024
51.716417,-0.805435,5325,232.7,24.4,-960
51.72258,-0.800963,5225,231.4,24.2,-960
51.728668,-0.796509,5125,229.2,24.2,-960
51.734666,-0.79216,5025,226.4,24.5,-1024
51.740252,-0.78804,4925,225.5,24.6,-1024
51.74635,-0.783539,4825,223.3,24.6,-832
51.751419,-0.779732,4775,219.2,24.8,-384
51.757337,-0.775299,4750,214.3,25.1,-128
51.762318,-0.771408,4725,210.2,26.6,-512
51.767807,-0.766593,4650,205.5,29.4,-640
51.774328,-0.760422,4575,201.3,30.8,-640
51.780473,-0.754471,4475,196.5,31.3,-832
51.785873,-0.749283,4375,193.8,31.1,-960
51.7901,-0.745066,4275,192.1,31.4,-1088
51.794403,-0.740835,4175,191.2,31.5,-1088
51.798582,-0.736771,4075,189.9,31.4,-1088
51.802632,-0.73288,3975,189.0,31.6,-1216
51.805481,-0.729626,3900,189.8,35.8,-1216
51.807541,-0.726731,3850,189.8,42.0,-832
51.808823,-0.724487,3825,189.8,48.0,-960
51.810699,-0.720644,3750,190.0,53.1,-1280
51.81221,-0.716635,3700,190.7,58.7,-896
51.813618,-0.712204,3625,189.6,64.4,-896
51.814774,-0.707579,3600,189.1,67.0,-768
51.815061,-0.706406,3600,188.7,68.9,-320
51.816086,-0.701752,3575,183.7,71.3,-256
51.81711,-0.69664,3550,179.6,72.2,-512
51.818665,-0.688798,3500,175.2,72.4,-640
51.820229,-0.680695,3425,170.5,72.9,-640
51.821823,-0.671651,3325,166.2,74.3,-704
51.823487,-0.66246,3250,161.4,73.8,-704
51.824884,-0.654449,3150,156.7,74.5,-704
51.826048,-0.647736,3100,152.6,74.4,-704
51.827316,-0.640622,3000,148.5,74.4,-704
51.828468,-0.634003,2925,144.4,74.3,-768
51.829912,-0.625992,2825,140.5,73.9,-768
51.831207,-0.618649,2775,137.4,73.9,-320
51.834641,-0.599126,2750,139.3,74.2,0
51.838198,-0.579224,2725,140.2,74.3,-320
51.839722,-0.570398,2625,141.2,74.4,-704
51.841224,-0.561676,2525,137.8,74.8,-704
51.84262,-0.55336,2450,134.9,74.5,-704
51.843877,-0.545883,2350,136.1,74.2,-512
51.845367,-0.537567,2275,135.2,74.1,-768
51.846205,-0.532684,2175,130.8,74.5,-960
51.847137,-0.527195,2100,126.4,74.9,-832
51.848236,-0.520589,2000,122.5,74.4,-640
51.849557,-0.513306,1925,122.8,73.9,-640
51.85086,-0.505905,1825,122.8,73.9,-640
51.852219,-0.498096,1750,123.8,74.1,-640
