lat,lon,alt,gs,track
34.01366,-118.455571,-50.0,0.0,62.1
34.013672,-118.455548,-50.0,0.0,70.6
34.013683,-118.455529,-50.0,0.0,84.6
34.013684,-118.455505,-50.0,0.0,98.7
34.013672,-118.455459,-50.0,0.0,104.3
34.013672,-118.455448,-50.0,0.0,107.1
34.013672,-118.455445,-50.0,0.1,107.1
34.013672,-118.455445,-50.0,0.0,104.3
34.013649,-118.455405,-50.0,0.0,101.5
34.013625,-118.455319,-50.0,5.2,79.0
34.013615,-118.455206,-50.0,7.8,59.3
34.013649,-118.455091,-50.0,9.2,53.7
34.013695,-118.45501,-50.0,10.2,39.6
34.013889,-118.45473,-50.0,13.2,36.8
34.014126,-118.454432,-50.0,15.5,34.0
34.014416,-118.454099,-50.0,16.5,36.8
34.014668,-118.453819,-50.0,17.5,34.0
34.014839,-118.453623,-50.0,17.5,36.8
34.01508,-118.453331,-50.0,15.5,39.6
34.015336,-118.453031,-50.0,13.8,36.8
34.015627,-118.452687,-50.0,15.5,39.6
34.015869,-118.45239,-50.0,16.5,39.6
34.016121,-118.452095,-50.0,17.5,39.6
34.016441,-118.451717,-50.0,17.5,39.6
34.016721,-118.451371,-50.0,18.5,36.8
34.017012,-118.451042,-50.0,17.5,39.6
34.017291,-118.450713,-50.0,16.5,39.6
34.017529,-118.450442,-50.0,16.5,39.6
34.017827,-118.450084,-50.0,16.5,39.6
34.018021,-118.449853,-50.0,16.5,39.6
34.018246,-118.449597,-50.0,17.5,39.6
34.018524,-118.449265,-50.0,17.5,39.6
34.018833,-118.448886,-50.0,17.5,39.6
34.019131,-118.448536,-50.0,15.5,39.6
34.01944,-118.448158,-50.0,15.5,39.6
34.019572,-118.448024,-50.0,14.2,34.0
34.019631,-118.447981,-50.0,13.8,25.6
34.019735,-118.447938,-50.0,13.8,17.1
34.019852,-118.447895,-50.0,9.2,8.7
34.019978,-118.44785,-50.0,6.2,36.8
34.020012,-118.447793,-50.0,2.2,109.9
34.020003,-118.447766,-50.0,1.1,149.3
34.019989,-118.447765,-50.0,0.1,152.1
34.019991,-118.447766,-50.0,0.0,152.1
34.019991,-118.447766,-50.0,0.0,0.0
34.02,-118.447765,-50.0,0.0,152.1
34.02,-118.447765,-50.0,0.0,152.1
34.019991,-118.447766,-50.0,0.0,152.1
34.019991,-118.447766,-50.0,0.0,152.1
34.019991,-118.447766,-50.0,0.0,0.0
34.019898,-118.447738,-50.0,3.8,183.1
34.01984,-118.447752,-50.0,4.2,191.5
34.019783,-118.447765,-50.0,4.2,188.7
34.019726,-118.447779,-50.0,4.8,185.9
34.019689,-118.447781,-50.0,5.2,174.6
34.019634,-118.447765,-50.0,4.8,163.4
34.019584,-118.447738,-50.0,1.4,140.9
34.019577,-118.447737,-50.0,0.1,135.2
34.019554,-118.447709,-50.0,2.8,132.4
34.019375,-118.44748,-50.0,7.2,132.4
34.019279,-118.447359,-50.0,5.8,132.4
34.019235,-118.447337,-50.0,4.2,171.8
34.019211,-118.447331,-50.0,3.2,205.6
34.0192,-118.447351,-50.0,0.1,219.6
34.019165,-118.447387,-50.0,4.8,219.6
34.019119,-118.447443,-50.0,8.8,219.6
34.019025,-118.447566,-50.0,18.5,219.6
34.018936,-118.447667,-50.0,23.5,219.6
34.018787,-118.44785,-50.0,32.5,219.6
34.0187,-118.447952,175,36.1,223.9
34.018433,-118.448256,150,40.3,224.0
34.018001,-118.448753,150,48.8,224.2
34.017815,-118.448982,150,55.2,225.0
34.017582,-118.449211,150,60.8,223.7
34.017256,-118.449669,150,65.1,225.0
34.017117,-118.449783,150,68.6,224.4
34.016785,-118.450162,150,73.6,223.9
34.016232,-118.450813,150,77.8,224.0
34.015137,-118.451955,175,82.3,220.1
34.013992,-118.453189,250,84.5,219.7
34.012508,-118.454647,325,88.9,219.1
34.011717,-118.455276,350,93.5,214.5
34.010742,-118.455935,400,97.5,208.1
34.009622,-118.456764,450,98.2,213.4
34.00882,-118.457561,475,98.9,218.8
34.007899,-118.458595,550,100.4,225.0
34.006256,-118.460756,650,103.4,228.1
34.00415,-118.463839,725,107.9,230.3
34.002686,-118.465969,775,112.2,230.1
34.000032,-118.469753,875,115.1,230.6
33.998291,-118.472527,975,114.4,233.5
33.996773,-118.475075,1075,113.7,235.8
