lat,lon,alt,gs,track,vs
40.36496,-76.330994,500,75.1,357.0,704
40.366653,-76.330994,600,75.1,357.0,704
40.36853,-76.330994,700,73.0,358.4,768
40.371643,-76.331238,800,76.1,357.7,768
40.374115,-76.331604,900,78.1,357.1,704
40.379654,-76.332336,900,80.2,356.4,384
40.38327,-76.332642,1000,80.2,355.7,384
40.384003,-76.332642,1100,80.2,356.4,576
40.384964,-76.331604,1100,81.2,356.5,768
40.385559,-76.330811,1100,76.5,17.5,896
40.385147,-76.326233,1300,78.0,30.8,896
40.385742,-76.296753,1700,86.0,89.3,384
40.385742,-76.295117,1800,87.0,89.3,640
40.385742,-76.292558,1900,87.0,89.3,896
40.386301,-76.28307,1900,87.0,88.7,192
40.386154,-76.280273,1900,90.2,86.2,64
40.386068,-76.27895,1900,94.0,91.2,320
40.385651,-76.276489,2000,94.2,93.7,320
40.385239,-76.270142,2000,97.3,94.1,192
40.384872,-76.266113,2100,95.6,96.6,384
40.384277,-76.260681,2200,93.4,95.5,512
40.383774,-76.256104,2300,92.8,97.4,640
40.383368,-76.249487,2300,96.7,97.1,448
40.382763,-76.243369,2300,99.4,95.2,0
40.382018,-76.230885,2300,101.4,95.1,0
40.381971,-76.225579,2300,102.1,92.8,0
40.381925,-76.219462,2300,101.0,91.1,0
40.381989,-76.209351,2300,105.0,90.0,0
40.381878,-76.20267,2300,108.0,91.1,0
40.382065,-76.196553,2300,111.0,89.5,0
40.382065,-76.186627,2200,109.0,90.5,0
40.381851,-76.177795,2100,112.1,92.1,-320
40.381599,-76.164967,2100,114.0,91.0,-384
40.381531,-76.164124,2000,114.0,90.5,-384
40.381393,-76.154297,2100,112.0,91.5,-128
40.38118,-76.141871,2100,108.0,90.5,0
40.380854,-76.132819,2100,112.1,92.1,0
40.380901,-76.130822,2000,112.0,91.0,0
40.380901,-76.122645,1900,112.0,90.5,-320
40.381027,-76.11499,2000,111.0,89.5,-64
40.380901,-76.108662,2000,109.0,91.1,0
40.38089,-76.102783,1900,111.0,90.5,0
40.38118,-76.096552,1800,112.0,90.0,-320
40.38089,-76.087036,1900,113.0,91.0,-128
40.380798,-76.084106,1800,113.1,92.0,-256
40.380707,-76.079224,1700,114.0,91.5,-384
40.380386,-76.071533,1700,109.1,92.6,-128
40.379883,-76.066711,1800,108.3,94.2,0
40.379517,-76.060547,1700,107.5,95.3,-128
40.379105,-76.053894,1600,109.2,93.7,-320
40.378555,-76.044373,1500,109.4,94.7,-384
40.378418,-76.039673,1400,109.2,93.2,-576
40.378201,-76.036252,1300,112.1,92.1,-832
40.377869,-76.030762,1300,112.3,94.1,-512
40.377274,-76.01886,1300,108.2,93.7,-320
40.376999,-76.013855,1200,108.2,93.7,-320
40.376724,-76.009338,1100,108.2,93.7,-512
40.376129,-76.002991,1100,107.4,94.8,-320
40.375809,-76.00061,1100,103.9,97.7,-128
